88e,2002-02-13,7.663,7.212,7.663,7.212,1471.000
a2b,2002-02-13,3.230,3.230,3.250,3.230,46753.000
aac,2002-02-13,0.876,0.913,0.913,0.876,2199123.000
aar,2002-02-13,0.340,0.330,0.340,0.330,24600.000
aba,2002-02-13,5.770,5.820,5.820,5.770,10590.000
abc,2002-02-13,0.693,0.722,0.722,0.693,4470358.000
abl,2002-02-13,0.443,0.856,0.856,0.443,508.000
ac8,2002-02-13,16.972,16.406,16.972,16.406,4813.000
ada,2002-02-13,1.034,1.043,1.043,1.034,8408.000
adn,2002-02-13,0.105,0.101,0.105,0.101,269191.000
ado,2002-02-13,1.676,1.738,1.769,1.614,70985.000
adx,2002-02-13,0.263,0.258,0.263,0.258,30734.000
ady,2002-02-13,0.280,0.285,0.294,0.275,189289.000
afa,2002-02-13,1.219,1.219,1.219,1.219,22126.000
afi,2002-02-13,3.254,3.293,3.293,3.225,382670.000
aft,2002-02-13,0.018,0.019,0.019,0.018,347300.000
agd,2002-02-13,0.861,0.889,0.889,0.805,17140.000
agg,2002-02-13,8.598,8.752,8.762,8.598,211654.000
agi,2002-02-13,1.075,1.102,1.102,1.075,354009.000
ags,2002-02-13,0.137,0.137,0.137,0.137,22507.000
agy,2002-02-13,0.139,0.138,0.145,0.138,240526.000
ahl,2002-02-13,392.878,392.878,392.878,392.878,10.000
aiz,2002-02-13,1.244,1.244,1.244,1.244,10143.000
ajc,2002-02-13,0.027,0.027,0.027,0.027,11647.000
ajl,2002-02-13,0.636,0.636,0.636,0.629,74919.000
ajm,2002-02-13,0.138,0.145,0.145,0.138,159074.000
ajx,2002-02-13,14.909,14.909,14.909,14.536,2113.000
ald,2002-02-13,1.661,1.640,1.670,1.630,64550.000
alk,2002-02-13,0.308,0.304,0.308,0.304,224861.000
all,2002-02-13,6.180,6.150,6.190,6.130,609961.000
alq,2002-02-13,1.055,1.055,1.055,1.048,75564.000
alu,2002-02-13,2.917,2.838,2.917,2.790,25001.000
amc,2002-02-13,6.318,6.267,6.361,6.199,3541829.000
amh,2002-02-13,28.960,28.800,29.440,28.800,3169.000
amp,2002-02-13,13.801,13.690,13.837,13.646,3321116.000
ann,2002-02-13,5.600,5.550,5.700,5.500,316814.000
anp,2002-02-13,1.350,1.380,1.380,1.260,77030.000
ans,2002-02-13,0.016,0.017,0.017,0.016,562096.000
anz,2002-02-13,17.054,17.067,17.067,16.930,2976891.000
apa,2002-02-13,2.394,2.403,2.403,2.384,112338.000
apg,2002-02-13,0.083,0.083,0.083,0.083,12750.000
api,2002-02-13,3.336,3.331,3.339,3.305,56909.000
aqc,2002-02-13,225.810,225.810,225.810,225.810,32.000
ara,2002-02-13,0.240,0.240,0.240,0.240,25027.000
arb,2002-02-13,2.278,2.314,2.314,2.278,4393140.000
arc,2002-02-13,0.740,0.740,0.740,0.740,730.000
are,2002-02-13,0.263,0.350,0.350,0.263,6054.000
arg,2002-02-13,4.496,4.448,4.505,4.448,112347.000
arq,2002-02-13,0.698,0.698,0.718,0.698,48451.000
asb,2002-02-13,1.470,1.470,1.470,1.460,62074.000
asx,2002-02-13,11.804,11.922,11.952,11.784,186528.000
ath,2002-02-13,1.390,1.300,1.390,1.300,15041.000
atp,2002-02-13,0.373,0.373,0.373,0.363,63128.000
aui,2002-02-13,4.214,4.214,4.214,4.214,1068.000
aur,2002-02-13,4.219,4.219,4.219,4.219,3117.000
auz,2002-02-13,0.318,0.311,0.318,0.311,9661.000
ave,2002-02-13,0.337,0.322,0.342,0.322,273607.000
avg,2002-02-13,4.630,4.561,4.630,4.492,1539.000
avh,2002-02-13,1.191,1.191,1.236,1.191,303959.000
avj,2002-02-13,0.877,0.887,0.887,0.877,11474.000
awc,2002-02-13,4.592,4.582,4.605,4.568,2977578.000
bar,2002-02-13,0.400,0.400,0.400,0.400,100000.000
