88e,2002-02-14,7.663,7.663,7.663,7.663,153.000
a1m,2002-02-14,17.280,17.280,17.280,17.280,83.000
a2b,2002-02-14,3.240,3.220,3.250,3.220,29974.000
aac,2002-02-14,0.913,0.904,0.913,0.876,692285.000
aar,2002-02-14,0.330,0.300,0.330,0.300,18500.000
aba,2002-02-14,5.820,5.839,5.839,5.820,16657.000
abc,2002-02-14,0.732,0.752,0.761,0.732,1447972.000
ac8,2002-02-14,16.595,16.029,16.595,16.029,1242.000
ada,2002-02-14,1.043,1.043,1.043,1.034,21239.000
adn,2002-02-14,0.105,0.105,0.108,0.105,223221.000
ado,2002-02-14,1.800,1.769,1.800,1.769,59257.000
adx,2002-02-14,0.258,0.249,0.258,0.249,43092.000
ady,2002-02-14,0.280,0.285,0.285,0.280,192896.000
afa,2002-02-14,1.219,1.088,1.219,1.088,118041.000
afi,2002-02-14,3.293,3.338,3.352,3.284,361276.000
aft,2002-02-14,0.019,0.019,0.020,0.019,316296.000
agd,2002-02-14,0.842,0.889,0.889,0.842,428.000
agg,2002-02-14,8.665,8.665,8.704,8.665,43397.000
agi,2002-02-14,1.102,1.192,1.201,1.102,1217409.000
agy,2002-02-14,0.143,0.134,0.145,0.134,594168.000
ahl,2002-02-14,422.717,447.582,447.582,412.770,102.000
aiz,2002-02-14,1.269,1.244,1.269,1.244,33497.000
ajc,2002-02-14,0.027,0.027,0.027,0.027,9529.000
ajl,2002-02-14,0.636,0.636,0.636,0.629,157040.000
ajm,2002-02-14,0.145,0.145,0.145,0.145,31815.000
ajx,2002-02-14,14.443,15.002,15.002,14.443,8392.000
ald,2002-02-14,1.640,1.660,1.660,1.620,95772.000
alk,2002-02-14,0.313,0.308,0.313,0.304,266623.000
all,2002-02-14,6.167,6.200,6.250,6.167,1002088.000
alq,2002-02-14,1.089,1.072,1.089,1.065,76593.000
alu,2002-02-14,2.839,2.809,2.867,2.809,75100.000
amc,2002-02-14,6.327,6.327,6.412,6.293,2884630.000
amh,2002-02-14,28.800,28.800,28.960,28.800,2375.000
amp,2002-02-14,13.704,13.609,13.793,13.477,3571790.000
ann,2002-02-14,5.550,5.800,5.900,5.350,1529316.000
anp,2002-02-14,1.320,1.290,1.320,1.290,100162.000
ans,2002-02-14,0.016,0.016,0.016,0.016,226959.000
anz,2002-02-14,17.111,17.178,17.197,17.111,3414125.000
apa,2002-02-14,2.403,2.394,2.403,2.394,81752.000
