88e,2002-02-19,7.663,7.212,7.663,7.212,701.000
a1m,2002-02-19,17.280,17.280,17.280,17.280,583.000
a2b,2002-02-19,3.220,3.250,3.250,3.170,44694.000
aac,2002-02-19,0.895,0.886,0.904,0.886,197884.000
aar,2002-02-19,0.310,0.310,0.310,0.310,5000.000
aba,2002-02-19,5.869,5.790,5.869,5.790,15507.000
abc,2002-02-19,0.742,0.742,0.752,0.732,106255.000
ac8,2002-02-19,15.841,15.841,15.841,15.841,1208.000
ada,2002-02-19,0.994,0.984,0.994,0.984,23060.000
add,2002-02-19,11.374,10.236,11.374,10.236,284.000
adn,2002-02-19,0.105,0.105,0.105,0.105,42956.000
ado,2002-02-19,2.110,2.017,2.110,1.986,16688.000
ads,2002-02-19,0.067,0.057,0.067,0.057,63723.000
adx,2002-02-19,0.239,0.244,0.244,0.239,37962.000
ady,2002-02-19,0.280,0.285,0.285,0.280,42533.000
afa,2002-02-19,1.219,1.132,1.219,1.132,12661.000
afi,2002-02-19,3.235,3.207,3.235,3.195,423136.000
aft,2002-02-19,0.018,0.019,0.019,0.018,271880.000
agg,2002-02-19,8.752,8.782,8.791,8.752,10995.000
agi,2002-02-19,1.246,1.219,1.246,1.219,542177.000
ags,2002-02-19,0.137,0.137,0.137,0.137,643.000
agy,2002-02-19,0.132,0.130,0.132,0.127,215523.000
ahl,2002-02-19,497.314,522.179,522.179,482.394,75.000
aiz,2002-02-19,1.342,1.342,1.366,1.318,125983.000
ajc,2002-02-19,0.026,0.026,0.026,0.026,10910.000
ajl,2002-02-19,0.636,0.636,0.636,0.622,47500.000
ajm,2002-02-19,0.132,0.132,0.132,0.132,23861.000
ajx,2002-02-19,14.350,14.909,14.909,14.350,21274.000
ald,2002-02-19,1.620,1.640,1.660,1.620,206985.000
alk,2002-02-19,0.299,0.304,0.304,0.294,217010.000
all,2002-02-19,6.250,6.310,6.320,6.070,1381006.000
alq,2002-02-19,1.053,1.053,1.053,1.046,81186.000
alu,2002-02-19,2.859,2.867,2.867,2.848,61351.000
amc,2002-02-19,6.455,6.481,6.498,6.447,1820748.000
amh,2002-02-19,28.800,28.800,28.800,28.800,63.000
amp,2002-02-19,13.631,13.843,13.852,13.631,3472478.000
ann,2002-02-19,5.800,5.850,5.900,5.800,1452854.000
anp,2002-02-19,1.170,1.140,1.170,1.110,120777.000
ans,2002-02-19,0.015,0.014,0.015,0.014,530279.000
anz,2002-02-19,17.184,17.388,17.388,17.159,2425985.000
apa,2002-02-19,2.403,2.384,2.403,2.366,98038.000
apg,2002-02-19,0.091,0.080,0.091,0.080,155067.000
api,2002-02-19,3.741,3.655,3.741,3.604,291280.000
aqc,2002-02-19,210.756,188.175,210.756,188.175,72.000
ara,2002-02-19,0.245,0.245,0.245,0.245,15309.000
arb,2002-02-19,2.570,2.640,2.640,2.570,34735.000
arg,2002-02-19,4.448,4.448,4.467,4.438,113049.000
arq,2002-02-19,0.715,0.698,0.728,0.698,30930.000
asb,2002-02-19,1.470,1.500,1.510,1.470,4545046.000
asp,2002-02-19,0.034,0.034,0.034,0.034,112047.000
asx,2002-02-19,11.814,11.821,11.834,11.765,120892.000
ath,2002-02-19,1.340,1.350,1.350,1.340,326100.000
atp,2002-02-19,0.373,0.378,0.378,0.373,49392.000
aur,2002-02-19,4.219,4.411,4.411,4.219,3910.000
auz,2002-02-19,0.303,0.303,0.303,0.303,32204.000
ave,2002-02-19,0.317,0.327,0.327,0.312,95489.000
avh,2002-02-19,1.015,1.059,1.059,0.971,162874.000
avj,2002-02-19,0.887,0.887,0.887,0.887,5072.000
awc,2002-02-19,4.516,4.552,4.554,4.516,2735368.000
bar,2002-02-19,0.390,0.390,0.400,0.390,35056.000
bbl,2002-02-19,0.160,0.160,0.160,0.160,10000.000
bcb,2002-02-19,10.172,9.710,10.172,9.710,2833.000
bd1,2002-02-19,0.708,0.708,0.708,0.690,31061.000
ben,2002-02-19,7.808,7.590,7.808,7.413,343636.000
bhp,2002-02-19,9.909,9.867,9.926,9.774,17362104.000
bit,2002-02-19,0.316,0.316,0.316,0.316,11803.000
bkl,2002-02-19,6.952,7.000,7.000,6.900,2694.000
bkw,2002-02-19,6.470,6.720,6.750,6.470,39763.000
bld,2002-02-19,3.574,3.636,3.645,3.563,3051438.000
blz,2002-02-19,21.000,21.250,22.000,21.000,1280.000
bnl,2002-02-19,11.475,11.700,12.000,11.400,12970.000
bno,2002-02-19,0.656,0.656,0.656,0.656,9958.000
boc,2002-02-19,0.155,0.160,0.165,0.155,18564.000
boq,2002-02-19,6.518,6.480,6.527,6.434,33777.000
bot,2002-02-19,86.580,79.920,86.580,79.920,46.000
bpp,2002-02-19,1.220,1.418,1.418,1.220,1851.000
bpt,2002-02-19,0.317,0.304,0.317,0.298,728720.000
brg,2002-02-19,1.407,1.390,1.430,1.320,277123.000
btc,2002-02-19,0.380,0.370,0.385,0.370,163975.000
bug,2002-02-19,1.768,1.713,1.768,1.713,7625.000
buy,2002-02-19,0.167,0.171,0.171,0.167,51491.000
bwp,2002-02-19,1.233,1.233,1.233,1.224,94904.000
bxn,2002-02-19,11.587,11.587,11.587,11.448,5271.000
byi,2002-02-19,0.518,0.518,0.518,0.518,306471.000
caa,2002-02-19,14.663,14.851,14.913,14.600,15142.000
cad,2002-02-19,38.688,39.143,39.598,38.688,554.000
cba,2002-02-19,32.332,32.197,32.573,32.006,2666365.000
cce,2002-02-19,0.025,0.024,0.025,0.024,200000.000
ccl,2002-02-19,5.780,5.800,5.860,5.780,3084401.000
ccp,2002-02-19,0.860,0.920,0.920,0.860,113000.000
ccv,2002-02-19,0.066,0.049,0.066,0.049,54995.000
ccx,2002-02-19,4.475,4.512,4.538,4.475,120239.000
cdp,2002-02-19,2.270,2.250,2.270,2.250,8030.000
cfe,2002-02-19,0.129,0.133,0.138,0.129,552868.000
cgo,2002-02-19,0.660,0.660,0.660,0.660,14500.000
cii,2002-02-19,0.450,0.440,0.450,0.440,80000.000
cim,2002-02-19,10.031,9.469,10.108,9.295,677776.000
cin,2002-02-19,10.100,10.100,10.100,10.100,5094.000
cio,2002-02-19,890.678,880.011,906.678,880.011,97.000
