a1m,2002-02-18,17.280,17.280,17.280,17.280,42.000
a2b,2002-02-18,3.240,3.230,3.240,3.210,123606.000
aac,2002-02-18,0.895,0.895,0.904,0.886,291434.000
aar,2002-02-18,0.310,0.290,0.330,0.290,143420.000
aba,2002-02-18,5.869,5.869,5.869,5.869,25668.000
abc,2002-02-18,0.732,0.732,0.742,0.732,77295.000
ac8,2002-02-18,15.841,15.464,15.841,15.464,1733.000
ada,2002-02-18,1.004,0.994,1.014,0.994,57243.000
add,2002-02-18,11.374,11.374,11.374,11.374,82.000
adn,2002-02-18,0.105,0.105,0.105,0.105,23868.000
ado,2002-02-18,1.831,2.036,2.297,1.800,72015.000
adx,2002-02-18,0.249,0.249,0.249,0.249,4104.000
ady,2002-02-18,0.285,0.280,0.285,0.280,45999.000
aei,2002-02-18,0.150,0.150,0.150,0.150,150000.000
afa,2002-02-18,1.175,1.219,1.219,1.175,33694.000
afi,2002-02-18,3.235,3.235,3.254,3.215,234184.000
aft,2002-02-18,0.019,0.018,0.019,0.018,430708.000
agd,2002-02-18,0.936,0.936,0.936,0.936,5309.000
agg,2002-02-18,8.704,8.850,8.850,8.704,49060.000
agi,2002-02-18,1.246,1.237,1.255,1.228,821270.000
ags,2002-02-18,0.137,0.137,0.137,0.137,107.000
agy,2002-02-18,0.138,0.132,0.138,0.132,108687.000
ahl,2002-02-18,497.314,497.314,547.045,497.314,265.000
aiz,2002-02-18,1.318,1.342,1.391,1.318,300297.000
ajc,2002-02-18,0.027,0.027,0.027,0.027,10266.000
ajl,2002-02-18,0.629,0.636,0.636,0.629,22973.000
ajx,2002-02-18,14.630,14.443,14.630,14.443,339.000
ald,2002-02-18,1.630,1.630,1.660,1.620,277184.000
alk,2002-02-18,0.294,0.299,0.299,0.289,161149.000
all,2002-02-18,6.202,6.170,6.260,6.130,647415.000
alq,2002-02-18,1.072,1.063,1.072,1.063,118427.000
alu,2002-02-18,2.809,2.867,2.867,2.781,41396.000
amb,2002-02-18,0.404,0.404,0.404,0.404,3119.000
amc,2002-02-18,6.513,6.455,6.583,6.438,2098840.000
amh,2002-02-18,28.800,29.120,29.120,28.800,2927.000
amp,2002-02-18,13.609,13.653,13.734,13.587,2217713.000
ann,2002-02-18,5.750,5.800,5.900,5.700,920399.000
anp,2002-02-18,1.230,1.170,1.230,1.140,98674.000
ans,2002-02-18,0.016,0.016,0.016,0.016,106056.000
anz,2002-02-18,17.228,17.207,17.312,17.149,2003828.000
apa,2002-02-18,2.403,2.403,2.403,2.394,89780.000
apg,2002-02-18,0.094,0.091,0.094,0.090,80000.000
api,2002-02-18,3.552,3.732,3.843,3.552,415273.000
aqc,2002-02-18,214.520,210.756,214.520,210.756,54.000
ara,2002-02-18,0.245,0.250,0.250,0.245,9730.000
arb,2002-02-18,2.500,2.540,2.540,2.490,47270.000
arc,2002-02-18,0.740,0.740,0.740,0.740,912.000
are,2002-02-18,0.263,0.350,0.350,0.263,19564.000
arg,2002-02-18,4.477,4.477,4.496,4.438,76414.000
arq,2002-02-18,0.728,0.718,0.728,0.718,82720.000
asb,2002-02-18,1.430,1.470,1.470,1.430,1103815.000
asx,2002-02-18,11.767,11.814,11.863,11.676,111331.000
ath,2002-02-18,1.330,1.340,1.340,1.330,30400.000
atp,2002-02-18,0.373,0.363,0.378,0.363,121589.000
aui,2002-02-18,4.120,4.120,4.120,4.120,3204.000
aur,2002-02-18,4.219,4.028,4.219,4.028,2190.000
auz,2002-02-18,0.311,0.311,0.311,0.311,39933.000
ave,2002-02-18,0.327,0.317,0.327,0.317,122888.000
avg,2002-02-18,4.620,4.650,4.669,4.620,35458.000
avh,2002-02-18,1.147,1.059,1.147,1.015,143302.000
avj,2002-02-18,0.902,0.877,0.902,0.877,14055.000
awc,2002-02-18,4.571,4.513,4.573,4.508,3302116.000
bar,2002-02-18,0.400,0.400,0.400,0.390,80250.000
bbl,2002-02-18,0.165,0.160,0.165,0.160,10000.000
bcb,2002-02-18,10.172,10.172,10.172,10.172,162.000
bd1,2002-02-18,0.681,0.708,0.708,0.681,13629.000
bel,2002-02-18,0.850,0.860,0.880,0.850,71940.000
ben,2002-02-18,8.046,7.858,8.055,7.858,194496.000
bhp,2002-02-18,10.011,9.918,10.045,9.816,14704259.000
bit,2002-02-18,0.304,0.316,0.320,0.304,44459.000
bkl,2002-02-18,6.760,6.760,6.760,6.760,350.000
bkw,2002-02-18,6.301,6.405,6.450,6.300,365624.000
bld,2002-02-18,3.618,3.582,3.618,3.545,2083100.000
blu,2002-02-18,0.780,0.780,0.780,0.780,2697.000
blz,2002-02-18,20.750,21.000,22.000,20.500,1056.000
bnl,2002-02-18,12.000,11.700,12.000,11.550,9246.000
bno,2002-02-18,0.666,0.656,0.666,0.656,10058.000
boq,2002-02-18,6.546,6.512,6.546,6.480,62696.000
bot,2002-02-18,86.580,86.580,86.580,86.580,69.000
bpt,2002-02-18,0.317,0.310,0.317,0.310,173944.000
brg,2002-02-18,1.480,1.400,1.480,1.400,167682.000
btc,2002-02-18,0.370,0.380,0.380,0.370,117800.000
bug,2002-02-18,1.713,1.713,1.713,1.713,1448.000
buy,2002-02-18,0.171,0.167,0.175,0.167,209983.000
bwp,2002-02-18,1.224,1.224,1.224,1.205,312739.000
bxn,2002-02-18,11.587,11.448,11.587,11.448,2722.000
caa,2002-02-18,14.913,14.537,14.913,14.537,8967.000
cad,2002-02-18,36.412,38.688,40.053,35.957,1173.000
cai,2002-02-18,92.918,92.918,92.918,92.918,10.000
cba,2002-02-18,31.951,32.474,32.663,31.951,16247701.000
cce,2002-02-18,0.025,0.025,0.027,0.025,744000.000
ccl,2002-02-18,5.850,5.750,5.850,5.750,2060585.000
ccp,2002-02-18,0.850,0.860,0.860,0.830,52774.000
ccv,2002-02-18,0.046,0.048,0.048,0.046,431423.000
ccx,2002-02-18,4.400,4.450,4.450,4.400,74577.000
cdp,2002-02-18,2.250,2.270,2.270,2.250,12604.000
cfe,2002-02-18,0.140,0.129,0.140,0.126,1035829.000
cgo,2002-02-18,0.660,0.660,0.660,0.660,26000.000
cii,2002-02-18,0.400,0.420,0.420,0.400,23499.000
cim,2002-02-18,9.924,9.991,9.991,9.895,358349.000
cin,2002-02-18,10.000,10.000,10.000,10.000,139850.000
cio,2002-02-18,880.011,853.344,880.011,853.344,81.000
cka,2002-02-18,0.041,0.041,0.041,0.041,1035.000
clf,2002-02-18,1.190,1.200,1.200,1.190,13000.000
clh,2002-02-18,4.420,4.450,4.460,4.420,67885.000
clt,2002-02-18,0.709,0.709,0.717,0.705,307645.000
clv,2002-02-18,0.245,0.210,0.245,0.210,131822.000
clx,2002-02-18,0.107,0.107,0.107,0.107,109977.000
cm8,2002-02-18,240.655,240.655,240.655,240.655,2.000
cmp,2002-02-18,0.630,0.640,0.650,0.630,250604.000
cmw,2002-02-18,0.068,0.067,0.068,0.067,453173.000
coh,2002-02-18,43.000,41.660,43.500,41.410,162036.000
coo,2002-02-18,0.850,0.850,0.850,0.850,500.000
cpu,2002-02-18,3.090,3.010,3.090,3.000,2245294.000
cqr,2002-02-18,7.950,8.050,8.050,7.950,191476.000
crl,2002-02-18,0.080,0.082,0.082,0.080,408500.000
csl,2002-02-18,15.843,15.840,16.064,15.708,1489567.000
csr,2002-02-18,4.788,4.691,4.795,4.691,912153.000
ct1,2002-02-18,32.426,38.017,40.253,32.426,36545.000
ctm,2002-02-18,3.858,3.858,3.858,3.858,132.000
cto,2002-02-18,0.072,0.070,0.072,0.070,200000.000
cue,2002-02-18,0.049,0.049,0.050,0.049,576280.000
cul,2002-02-18,0.628,0.831,0.831,0.628,629000.000
cuv,2002-02-18,2.200,2.105,2.200,2.105,2822.000
cvn,2002-02-18,0.052,0.051,0.052,0.048,344076.000
cwp,2002-02-18,0.430,0.440,0.450,0.430,46574.000
cyg,2002-02-18,3.464,3.388,3.464,3.361,46513.000
cym,2002-02-18,95009.289,95009.289,95009.289,95009.289,0.000
dev,2002-02-18,0.038,0.038,0.038,0.038,19733.000
dgh,2002-02-18,0.513,0.503,0.513,0.503,5478.000
djw,2002-02-18,3.558,3.597,3.597,3.558,43817.000
dlc,2002-02-18,0.087,0.091,0.093,0.087,1457807.000
dow,2002-02-18,2.916,2.843,2.916,2.843,167848.000
dse,2002-02-18,277.786,277.786,277.786,277.786,96.000
dtl,2002-02-18,0.079,0.076,0.079,0.076,575350.000
dui,2002-02-18,1.909,1.909,1.909,1.909,42742.000
dvn,2002-02-18,1.474,1.522,1.538,1.474,135568.000
dw8,2002-02-18,23.398,22.198,23.398,22.198,8490.000
dyl,2002-02-18,0.516,0.531,0.531,0.516,14961.000
ebg,2002-02-18,0.561,0.561,0.561,0.561,998.000
ect,2002-02-18,2.212,2.235,2.250,2.212,6667.000
eeg,2002-02-18,1.992,1.844,1.992,1.844,1762.000
egl,2002-02-18,0.200,0.200,0.200,0.200,881.000
eld,2002-02-18,144.463,146.897,149.332,144.463,31209.000
ele,2002-02-18,9.208,7.791,9.208,7.437,4518.000
elx,2002-02-18,1.083,1.094,1.094,1.040,122127.000
em1,2002-02-18,3.897,3.614,4.086,3.614,6587.000
emr,2002-02-18,1.709,1.709,1.758,1.612,89972.000
ene,2002-02-18,0.290,0.290,0.290,0.290,8000.000
eos,2002-02-18,2.030,1.870,2.030,1.750,80786.000
eqe,2002-02-18,0.302,0.273,0.302,0.263,35813.000
eqt,2002-02-18,5.812,5.812,5.812,5.812,7185.000
era,2002-02-18,1.058,1.015,1.058,1.015,8282.000
evt,2002-02-18,2.578,2.607,2.607,2.578,160303.000
evz,2002-02-18,1.578,1.578,1.578,1.578,222.000
ewc,2002-02-18,0.061,0.062,0.062,0.061,124219.000
far,2002-02-18,0.129,0.149,0.149,0.129,1615394.000
fbr,2002-02-18,24.138,23.089,24.138,23.089,310.000
fbu,2002-02-18,2.348,2.348,2.348,2.348,891.000
fgo,2002-02-18,345.000,350.000,350.000,345.000,20.000
fgr,2002-02-18,4.607,4.607,4.607,4.607,1302.000
fgx,2002-02-18,285.863,282.151,285.863,280.294,417.000
flt,2002-02-18,25.307,25.067,25.367,25.067,10894.000
fml,2002-02-18,3.600,3.600,3.600,3.600,1000.000
fnp,2002-02-18,0.704,0.704,0.704,0.704,10648.000
fph,2002-02-18,1.800,1.738,1.800,1.722,2614955.000
fsi,2002-02-18,1.195,1.185,1.195,1.185,17210.000
