88e,2002-02-20,7.212,7.212,7.212,7.212,1295.000
a2b,2002-02-20,3.200,3.200,3.200,3.200,62246.000
aac,2002-02-20,0.895,0.895,0.904,0.886,263106.000
aar,2002-02-20,0.300,0.300,0.300,0.300,25300.000
aba,2002-02-20,5.800,5.820,5.820,5.800,14234.000
abc,2002-02-20,0.742,0.781,0.781,0.742,541200.000
ac8,2002-02-20,16.406,16.029,16.406,16.029,4177.000
ada,2002-02-20,0.984,0.994,0.994,0.984,10666.000
add,2002-02-20,9.857,9.857,9.857,9.857,4.000
adn,2002-02-20,0.108,0.094,0.108,0.094,606481.000
ado,2002-02-20,2.042,2.079,2.204,2.017,29192.000
ads,2002-02-20,0.062,0.062,0.062,0.062,16505.000
adx,2002-02-20,0.239,0.234,0.239,0.234,102600.000
ady,2002-02-20,0.285,0.289,0.289,0.275,81913.000
afa,2002-02-20,1.132,1.132,1.175,1.132,71783.000
afi,2002-02-20,3.195,3.137,3.195,3.127,568161.000
aft,2002-02-20,0.019,0.019,0.019,0.018,356080.000
agd,2002-02-20,0.861,0.805,0.861,0.805,3206.000
agg,2002-02-20,8.745,8.558,8.745,8.558,4864.000
agi,2002-02-20,1.228,1.228,1.246,1.219,293150.000
ags,2002-02-20,0.137,0.137,0.137,0.137,4713.000
agy,2002-02-20,0.130,0.130,0.130,0.130,38684.000
ahl,2002-02-20,522.179,452.556,522.179,452.556,118.000
aia,2002-02-20,0.754,0.794,0.794,0.754,4867.000
aiz,2002-02-20,1.342,1.342,1.342,1.318,38730.000
ajc,2002-02-20,0.026,0.024,0.026,0.024,74541.000
ajl,2002-02-20,0.642,0.649,0.663,0.642,210132.000
ajm,2002-02-20,0.141,0.132,0.141,0.132,377535.000
ajx,2002-02-20,15.096,15.841,15.841,15.096,20819.000
ald,2002-02-20,1.627,1.670,1.670,1.620,322028.000
alk,2002-02-20,0.294,0.279,0.294,0.279,187701.000
all,2002-02-20,6.300,6.180,6.330,6.160,1216072.000
alq,2002-02-20,1.055,1.055,1.055,1.053,72133.000
alu,2002-02-20,2.867,2.869,2.869,2.771,656007.000
amc,2002-02-20,6.481,6.643,6.643,6.481,3863695.000
amh,2002-02-20,28.800,29.440,29.440,28.800,5466.000
amp,2002-02-20,13.801,13.826,13.860,13.727,2630991.000
ann,2002-02-20,5.800,5.750,5.850,5.750,479048.000
anp,2002-02-20,1.140,1.170,1.170,1.080,190027.000
ans,2002-02-20,0.014,0.016,0.016,0.014,371195.000
anz,2002-02-20,17.312,17.252,17.474,17.245,3655450.000
apa,2002-02-20,2.384,2.375,2.384,2.375,98242.000
ape,2002-02-20,0.843,0.843,0.843,0.843,20178.000
apg,2002-02-20,0.085,0.085,0.085,0.085,24800.000
api,2002-02-20,3.655,3.553,3.672,3.553,116783.000
aqc,2002-02-20,206.993,210.756,210.756,206.993,59.000
ara,2002-02-20,0.245,0.245,0.245,0.245,8500.000
arb,2002-02-20,2.662,2.656,2.662,2.640,38240.000
are,2002-02-20,0.350,0.263,0.350,0.263,18048.000
arg,2002-02-20,4.429,4.448,4.486,4.419,219112.000
arq,2002-02-20,0.708,0.698,0.708,0.698,28699.000
asb,2002-02-20,1.500,1.480,1.500,1.480,241568.000
asp,2002-02-20,0.034,0.034,0.034,0.034,162387.000
asx,2002-02-20,11.814,11.708,11.873,11.647,137722.000
ath,2002-02-20,1.380,1.440,1.450,1.380,84485.000
atp,2002-02-20,0.378,0.373,0.383,0.373,127274.000
aui,2002-02-20,4.214,4.214,4.214,4.214,1602.000
aur,2002-02-20,4.315,4.028,4.411,4.028,5528.000
auz,2002-02-20,0.311,0.326,0.334,0.303,122376.000
ave,2002-02-20,0.322,0.312,0.322,0.312,76805.000
avg,2002-02-20,4.852,4.954,5.062,4.827,141518.000
avj,2002-02-20,0.887,0.927,0.927,0.887,32446.000
