88e,2002-02-06,8.113,7.212,8.113,6.761,3633.000
a2b,2002-02-06,3.130,3.150,3.200,3.100,367889.000
aac,2002-02-06,0.876,0.858,0.876,0.858,127989.000
aar,2002-02-06,0.340,0.420,0.430,0.340,211010.000
aba,2002-02-06,5.839,5.839,5.839,5.839,4624.000
abc,2002-02-06,0.722,0.693,0.722,0.693,97572.000
ada,2002-02-06,1.034,1.024,1.034,1.024,48100.000
add,2002-02-06,10.615,11.374,11.374,10.236,168.000
adn,2002-02-06,0.119,0.115,0.119,0.115,260150.000
ado,2002-02-06,2.110,1.955,2.110,1.955,16225.000
adx,2002-02-06,0.234,0.234,0.234,0.234,15390.000
ady,2002-02-06,0.294,0.275,0.294,0.270,179156.000
afa,2002-02-06,1.088,1.175,1.175,1.088,173852.000
afi,2002-02-06,3.333,3.323,3.342,3.313,233099.000
aft,2002-02-06,0.019,0.019,0.019,0.018,206234.000
agd,2002-02-06,0.889,0.936,0.936,0.889,15016.000
agg,2002-02-06,8.759,8.850,8.928,8.752,56742.000
agi,2002-02-06,1.129,1.120,1.138,1.120,186222.000
ags,2002-02-06,0.145,0.135,0.145,0.135,48231.000
agy,2002-02-06,0.123,0.123,0.123,0.123,84416.000
ahl,2002-02-06,407.797,447.582,447.582,407.797,93.000
aiz,2002-02-06,1.244,1.244,1.269,1.244,30695.000
ajl,2002-02-06,0.622,0.622,0.629,0.622,74564.000
ajm,2002-02-06,0.138,0.135,0.138,0.135,160187.000
ajx,2002-02-06,13.977,14.164,14.164,13.977,1144.000
ald,2002-02-06,1.608,1.540,1.610,1.540,215724.000
alk,2002-02-06,0.284,0.299,0.299,0.284,608912.000
all,2002-02-06,6.220,6.140,6.240,6.010,2076614.000
alq,2002-02-06,1.029,1.029,1.029,1.029,23728.000
alu,2002-02-06,2.771,2.704,2.771,2.676,99356.000
amb,2002-02-06,0.442,0.433,0.442,0.433,6816.000
amc,2002-02-06,6.430,6.472,6.524,6.430,2151504.000
amh,2002-02-06,30.240,30.080,30.240,29.120,5752.000
amp,2002-02-06,13.985,13.837,13.985,13.837,3869704.000
ann,2002-02-06,5.550,5.550,5.600,5.500,173450.000
anp,2002-02-06,1.350,1.380,1.380,1.350,66380.000
ans,2002-02-06,0.017,0.017,0.017,0.016,519673.000
anz,2002-02-06,16.977,17.006,17.044,16.920,3969913.000
apa,2002-02-06,2.394,2.375,2.403,2.357,76216.000
apg,2002-02-06,0.081,0.080,0.083,0.080,106000.000
api,2002-02-06,3.371,3.416,3.501,3.371,60530.000
aqc,2002-02-06,263.445,259.682,267.209,255.918,42.000
arb,2002-02-06,2.200,2.200,2.200,2.200,3405.000
are,2002-02-06,0.263,0.350,0.350,0.263,6854.000
arg,2002-02-06,4.415,4.448,4.477,4.415,55236.000
arq,2002-02-06,0.708,0.738,0.748,0.708,224582.000
asb,2002-02-06,1.450,1.420,1.450,1.420,320345.000
asp,2002-02-06,0.034,0.034,0.034,0.034,45680.000
asx,2002-02-06,11.525,11.528,11.607,11.489,618606.000
ath,2002-02-06,1.360,1.300,1.380,1.300,76827.000
atp,2002-02-06,0.354,0.354,0.354,0.354,33091.000
aui,2002-02-06,4.120,4.214,4.214,4.083,9825.000
aur,2002-02-06,4.124,4.124,4.124,4.124,1043.000
auz,2002-02-06,0.311,0.311,0.311,0.311,16102.000
ave,2002-02-06,0.327,0.327,0.332,0.322,358826.000
avg,2002-02-06,4.286,4.286,4.306,4.286,17620.000
avh,2002-02-06,1.236,1.236,1.236,1.191,129288.000
awc,2002-02-06,4.568,4.582,4.615,4.564,7320331.000
bar,2002-02-06,0.390,0.420,0.420,0.390,238200.000
bbl,2002-02-06,0.175,0.170,0.175,0.170,495000.000
bcb,2002-02-06,10.172,10.172,10.172,10.172,22.000
bd1,2002-02-06,0.708,0.708,0.708,0.708,3559.000
ben,2002-02-06,8.055,8.033,8.065,7.986,123185.000
bhp,2002-02-06,9.909,10.036,10.172,9.909,35947424.000
bit,2002-02-06,0.308,0.300,0.308,0.297,73667.000
bkl,2002-02-06,7.120,7.120,7.120,7.110,2192.000
bkw,2002-02-06,6.300,6.300,6.400,6.260,279100.000
bld,2002-02-06,3.128,3.128,3.174,3.110,1929859.000
blz,2002-02-06,20.500,27.500,28.750,20.500,20106.000
bnl,2002-02-06,13.200,12.900,13.200,12.450,21538.000
bno,2002-02-06,0.656,0.616,0.656,0.597,136360.000
boc,2002-02-06,0.145,0.145,0.145,0.140,75270.000
boq,2002-02-06,6.356,6.388,6.434,6.332,38480.000
bot,2002-02-06,99.900,106.560,106.560,96.570,154.000
bpp,2002-02-06,1.447,1.447,1.447,1.447,388.000
bpt,2002-02-06,0.329,0.323,0.329,0.323,494780.000
brg,2002-02-06,1.407,1.460,1.460,1.400,1812688.000
bsa,2002-02-06,0.075,0.071,0.075,0.071,62600.000
btc,2002-02-06,0.405,0.400,0.405,0.400,111920.000
bub,2002-02-06,0.058,0.058,0.058,0.058,89461.000
bug,2002-02-06,1.685,1.768,1.768,1.685,15636.000
buy,2002-02-06,0.167,0.175,0.179,0.167,1964584.000
bwp,2002-02-06,1.167,1.167,1.176,1.157,121564.000
bxn,2002-02-06,11.448,11.448,11.448,11.448,559.000
caa,2002-02-06,15.189,14.788,15.189,14.788,124113.000
cad,2002-02-06,36.412,36.412,37.777,36.412,1255.000
cai,2002-02-06,86.724,82.594,86.724,82.594,20.000
cba,2002-02-06,32.424,31.787,32.523,31.787,5852425.000
cce,2002-02-06,0.030,0.030,0.030,0.028,936333.000
ccl,2002-02-06,6.200,6.190,6.260,6.160,3874068.000
ccp,2002-02-06,0.820,0.830,0.830,0.820,57900.000
ccv,2002-02-06,0.046,0.046,0.046,0.046,352442.000
ccx,2002-02-06,4.371,4.425,4.462,4.371,117989.000
cdp,2002-02-06,2.250,2.250,2.250,2.250,1054.000
cfe,2002-02-06,0.108,0.108,0.108,0.108,678687.000
cii,2002-02-06,0.400,0.400,0.410,0.400,122634.000
cim,2002-02-06,9.547,9.392,9.585,9.372,633356.000
cin,2002-02-06,10.150,10.000,10.150,10.000,21670.000
cio,2002-02-06,826.677,880.011,880.011,800.010,93.000
cka,2002-02-06,0.041,0.041,0.041,0.041,5177.000
cl8,2002-02-06,0.442,0.451,0.451,0.442,16837.000
clf,2002-02-06,1.180,1.180,1.180,1.180,6220.000
clh,2002-02-06,4.413,4.420,4.420,4.360,66046.000
clt,2002-02-06,0.640,0.628,0.640,0.628,3861679.000
clv,2002-02-06,0.260,0.285,0.285,0.260,270000.000
cm8,2002-02-06,287.612,287.612,287.612,287.612,2.000
cmp,2002-02-06,0.730,0.710,0.730,0.710,132820.000
cmw,2002-02-06,0.065,0.065,0.065,0.065,50353.000
coh,2002-02-06,40.574,39.620,40.574,39.600,151800.000
coo,2002-02-06,0.890,1.100,1.100,0.890,34472.000
cpu,2002-02-06,3.350,3.200,3.350,3.200,2670948.000
cqr,2002-02-06,7.850,7.700,7.850,7.650,160669.000
crl,2002-02-06,0.076,0.077,0.078,0.076,294089.000
csl,2002-02-06,15.130,14.982,15.130,14.916,481288.000
csr,2002-02-06,4.726,4.690,4.788,4.670,1901042.000
ct1,2002-02-06,30.563,29.817,30.563,29.072,5455.000
ctm,2002-02-06,3.582,3.490,3.582,3.490,473.000
cto,2002-02-06,0.080,0.082,0.084,0.080,824750.000
cue,2002-02-06,0.048,0.049,0.049,0.048,141074.000
cul,2002-02-06,0.480,0.462,0.499,0.462,70255.000
cuv,2002-02-06,1.722,1.818,1.818,1.674,95200.000
cvn,2002-02-06,0.056,0.055,0.056,0.055,194311.000
cwp,2002-02-06,0.440,0.440,0.440,0.440,60000.000
cyg,2002-02-06,4.637,4.649,4.684,4.637,203150.000
cym,2002-02-06,91842.313,117178.124,117178.124,91842.313,0.000
dev,2002-02-06,0.043,0.043,0.043,0.043,12432.000
djw,2002-02-06,3.733,3.733,3.733,3.704,128868.000
dlc,2002-02-06,0.085,0.089,0.089,0.085,309252.000
dow,2002-02-06,2.879,2.879,2.916,2.843,55447.000
dse,2002-02-06,322.231,300.009,322.231,300.009,644.000
dtl,2002-02-06,0.070,0.072,0.073,0.070,147000.000
dub,2002-02-06,30.136,34.997,34.997,30.136,321.000
dui,2002-02-06,1.918,1.928,1.928,1.918,14105.000
dvn,2002-02-06,1.330,1.346,1.346,1.314,237818.000
dw8,2002-02-06,20.399,20.099,20.399,20.099,752.000
dyl,2002-02-06,0.594,0.625,0.656,0.578,65821.000
ect,2002-02-06,2.288,2.288,2.288,2.212,61187.000
eeg,2002-02-06,2.139,2.213,2.361,2.139,7244.000
eld,2002-02-06,148.521,149.332,150.144,146.897,74828.000
ele,2002-02-06,7.791,8.500,8.500,7.791,365.000
elx,2002-02-06,1.066,1.040,1.066,1.007,72552.000
em1,2002-02-06,4.557,5.029,5.029,4.243,9620.000
emr,2002-02-06,1.953,1.905,2.002,1.905,77714.000
eos,2002-02-06,1.750,1.600,1.750,1.590,19665.000
eqe,2002-02-06,0.293,0.293,0.293,0.293,2051.000
eqt,2002-02-06,5.365,5.365,5.365,5.365,2546.000
eqx,2002-02-06,1.875,1.875,1.875,1.875,1360.000
era,2002-02-06,1.010,0.986,1.010,0.986,22871.000
erx,2002-02-06,0.081,0.085,0.085,0.081,168632.000
evt,2002-02-06,2.569,2.588,2.588,2.559,236624.000
evz,2002-02-06,1.443,1.443,1.443,1.443,1109.000
ewc,2002-02-06,0.060,0.060,0.064,0.060,200300.000
ezl,2002-02-06,0.250,0.250,0.250,0.250,8000.000
far,2002-02-06,0.095,0.105,0.105,0.095,908739.000
fbr,2002-02-06,24.138,25.188,25.188,24.138,119.000
fbu,2002-02-06,2.195,2.195,2.195,2.195,2238.000
fgo,2002-02-06,340.000,340.000,340.000,340.000,20.000
fgx,2002-02-06,254.307,259.876,265.444,254.307,1728.000
flt,2002-02-06,25.467,25.467,25.467,25.187,7539.000
fml,2002-02-06,3.750,3.800,4.100,3.500,2657.000
fnp,2002-02-06,0.751,0.733,0.751,0.733,14055.000
fph,2002-02-06,2.282,2.250,2.282,2.250,440030.000
fsi,2002-02-06,1.235,1.235,1.235,1.235,10124.000
fun,2002-02-06,8.779,8.928,9.076,8.779,2887.000
fwd,2002-02-06,2.037,1.940,2.037,1.843,17478.000
fyi,2002-02-06,4.264,4.264,4.264,4.146,28947.000
fzr,2002-02-06,0.085,0.085,0.085,0.085,300756.000
gap,2002-02-06,0.642,0.642,0.642,0.642,37802.000
gbp,2002-02-06,0.262,0.241,0.262,0.241,189029.000
gcr,2002-02-06,2.948,3.144,3.144,2.948,29585.000
ged,2002-02-06,0.090,0.090,0.090,0.090,45000.000
glb,2002-02-06,21.252,21.434,21.434,21.252,5351.000
gll,2002-02-06,0.204,0.213,0.213,0.204,33236.000
gml,2002-02-06,0.413,0.420,0.454,0.367,5731932.000
gmr,2002-02-06,0.956,0.956,0.956,0.956,28178.000
gnc,2002-02-06,4.671,4.675,4.675,4.637,66361.000
gow,2002-02-06,1.674,1.688,1.688,1.670,19916.000
