3dp,2012-09-18,0.261,0.261,0.261,0.261,423.000
4ce,2012-09-18,1.857,1.857,1.857,1.857,1346.000
88e,2012-09-18,0.343,0.328,0.343,0.323,389281.000
a1m,2012-09-18,7.300,8.900,9.000,7.300,954654.000
a2b,2012-09-18,5.850,5.800,5.860,5.790,210283.000
aac,2012-09-18,1.203,1.227,1.227,1.194,120973.000
aaj,2012-09-18,0.068,0.073,0.083,0.068,560888.000
aap,2012-09-18,0.010,0.009,0.010,0.009,20953.000
aar,2012-09-18,0.080,0.080,0.080,0.080,75000.000
aba,2012-09-18,6.520,6.460,6.520,6.460,5517.000
abc,2012-09-18,3.020,3.000,3.030,2.980,542302.000
abl,2012-09-18,0.080,0.086,0.086,0.080,39939.000
abp,2012-09-18,2.002,2.012,2.022,1.992,190317.000
abv,2012-09-18,0.149,0.149,0.149,0.149,296342.000
acb,2012-09-18,0.107,0.117,0.117,0.107,51352.000
acr,2012-09-18,3.310,3.210,3.310,3.210,1043731.000
acs,2012-09-18,0.225,0.225,0.225,0.225,6924.000
acu,2012-09-18,0.365,0.380,0.380,0.365,12000.000
add,2012-09-18,0.320,0.320,0.320,0.320,5000.000
adn,2012-09-18,0.029,0.031,0.031,0.029,855874.000
ado,2012-09-18,0.058,0.057,0.059,0.057,861378.000
ads,2012-09-18,0.047,0.045,0.047,0.045,1338507.000
adx,2012-09-18,0.017,0.017,0.017,0.017,300000.000
ady,2012-09-18,0.040,0.040,0.040,0.040,30450.000
aeb,2012-09-18,0.243,0.243,0.243,0.243,46786.000
aee,2012-09-18,0.130,0.135,0.135,0.130,100605.000
aef,2012-09-18,0.186,0.186,0.186,0.186,215000.000
aei,2012-09-18,0.165,0.165,0.165,0.165,3000.000
aev,2012-09-18,0.133,0.123,0.133,0.123,168350.000
afa,2012-09-18,0.162,0.180,0.180,0.162,44673.000
afi,2012-09-18,4.500,4.490,4.500,4.470,191177.000
afr,2012-09-18,0.163,0.159,0.163,0.159,104080.000
agg,2012-09-18,6.800,6.870,6.870,6.800,520.000
agi,2012-09-18,2.420,2.370,2.440,2.260,661512.000
agl,2012-09-18,13.814,13.785,13.930,13.747,2959572.000
agr,2012-09-18,0.775,0.800,0.800,0.775,19900.000
ags,2012-09-18,0.778,0.778,0.778,0.778,3575.000
agy,2012-09-18,0.017,0.017,0.017,0.017,54270.000
ahk,2012-09-18,0.100,0.105,0.105,0.100,30000.000
ahl,2012-09-18,5.058,5.058,5.058,5.058,1391.000
ahq,2012-09-18,0.355,0.355,0.355,0.355,8000.000
ahz,2012-09-18,20.331,20.331,20.331,20.331,21.000
aib,2012-09-18,1.020,1.010,1.020,1.010,30500.000
aiq,2012-09-18,0.298,0.298,0.298,0.298,471746.000
air,2012-09-18,1.041,1.041,1.041,1.041,681.000
ais,2012-09-18,0.791,0.791,0.791,0.791,8546.000
aiv,2012-09-18,0.066,0.066,0.066,0.057,199784.000
aiz,2012-09-18,0.900,0.900,0.900,0.900,4674.000
ajj,2012-09-18,0.087,0.087,0.087,0.087,10000.000
ajl,2012-09-18,0.515,0.543,0.543,0.515,41650.000
ajm,2012-09-18,0.132,0.136,0.136,0.132,326599.000
ajq,2012-09-18,0.221,0.221,0.231,0.221,383969.000
akm,2012-09-18,0.814,0.823,0.840,0.814,25135.000
akp,2012-09-18,4.910,4.910,4.910,4.910,3041.000
ald,2012-09-18,16.300,16.110,16.300,16.040,361812.000
alf,2012-09-18,1.196,1.196,1.196,1.196,50734.000
alk,2012-09-18,0.974,1.009,1.014,0.974,278727.000
all,2012-09-18,2.660,2.670,2.690,2.640,896137.000
alq,2012-09-18,8.031,8.077,8.161,8.012,1853783.000
alu,2012-09-18,0.760,0.800,0.820,0.760,172700.000
alx,2012-09-18,1.540,1.521,1.547,1.521,254980.000
aly,2012-09-18,0.079,0.078,0.080,0.078,122129.000
ama,2012-09-18,0.198,0.198,0.198,0.198,161567.000
amc,2012-09-18,6.855,6.901,6.924,6.837,2387065.000
amd,2012-09-18,0.350,0.350,0.350,0.350,11260.000
amh,2012-09-18,0.735,0.730,0.735,0.730,105375.000
ami,2012-09-18,0.284,0.279,0.284,0.264,141064.000
amn,2012-09-18,0.077,0.077,0.077,0.077,78142.000
amp,2012-09-18,4.450,4.480,4.520,4.450,6376949.000
ana,2012-09-18,0.520,0.530,0.530,0.505,309827.000
ang,2012-09-18,3.002,3.010,3.070,3.002,45745.000
ann,2012-09-18,15.350,15.450,15.540,15.270,282941.000
anp,2012-09-18,0.162,0.162,0.171,0.162,2206432.000
ans,2012-09-18,0.005,0.005,0.005,0.005,1788662.000
anz,2012-09-18,24.480,24.390,24.480,24.375,5967243.000
aoa,2012-09-18,0.036,0.032,0.036,0.032,754074.000
aop,2012-09-18,0.136,0.133,0.136,0.133,141140.000
apa,2012-09-18,4.526,4.526,4.545,4.516,3572152.000
apd,2012-09-18,0.163,0.163,0.163,0.163,60759.000
ape,2012-09-18,3.930,3.950,3.950,3.930,16705.000
apg,2012-09-18,0.032,0.032,0.032,0.032,30000.000
