1ag,2012-09-12,0.081,0.081,0.088,0.081,164179.000
88e,2012-09-12,0.308,0.308,0.308,0.308,103181.000
a1m,2012-09-12,6.300,6.300,6.600,6.200,138331.000
a2b,2012-09-12,5.900,5.890,5.920,5.870,334818.000
a4n,2012-09-12,0.041,0.041,0.041,0.041,128878.000
aac,2012-09-12,1.222,1.208,1.222,1.208,260788.000
aap,2012-09-12,0.010,0.010,0.010,0.010,52907.000
aba,2012-09-12,6.500,6.500,6.500,6.500,33.000
abc,2012-09-12,3.040,3.010,3.070,3.010,1970509.000
abl,2012-09-12,0.074,0.080,0.080,0.074,53726.000
abp,2012-09-12,2.072,2.092,2.092,2.042,514012.000
abx,2012-09-12,0.310,0.330,0.330,0.300,711672.000
acb,2012-09-12,0.107,0.112,0.117,0.107,113032.000
acr,2012-09-12,3.230,3.300,3.310,3.220,1194513.000
acu,2012-09-12,0.340,0.340,0.340,0.340,25786.000
acw,2012-09-12,0.070,0.072,0.072,0.070,20450.000
adn,2012-09-12,0.026,0.026,0.026,0.026,60297.000
ado,2012-09-12,0.055,0.055,0.055,0.052,376516.000
ads,2012-09-12,0.050,0.049,0.050,0.048,555444.000
adx,2012-09-12,0.019,0.019,0.019,0.019,564660.000
ady,2012-09-12,0.040,0.040,0.040,0.040,63160.000
aeb,2012-09-12,0.247,0.247,0.251,0.247,62075.000
aee,2012-09-12,0.130,0.130,0.145,0.130,894977.000
aef,2012-09-12,0.196,0.188,0.196,0.188,36200.000
aev,2012-09-12,0.133,0.128,0.133,0.128,58121.000
afi,2012-09-12,4.380,4.420,4.440,4.380,338804.000
afr,2012-09-12,0.168,0.163,0.168,0.154,1493787.000
age,2012-09-12,0.096,0.096,0.096,0.096,114714.000
agg,2012-09-12,6.590,6.600,6.600,6.590,2843.000
agi,2012-09-12,2.650,2.650,2.670,2.610,528296.000
agl,2012-09-12,14.363,14.315,14.459,14.247,1627494.000
ags,2012-09-12,0.834,0.852,0.852,0.815,39426.000
ahk,2012-09-12,0.100,0.100,0.100,0.100,36089.000
aia,2012-09-12,2.029,2.029,2.029,2.029,19654.000
aib,2012-09-12,1.010,1.010,1.010,1.010,26090.000
aiq,2012-09-12,0.302,0.298,0.302,0.298,167520.000
