1ag,2012-09-13,0.081,0.074,0.081,0.074,344942.000
88e,2012-09-13,0.318,0.313,0.318,0.313,430518.000
a1m,2012-09-13,6.300,5.900,6.300,5.900,87281.000
a2b,2012-09-13,5.900,5.870,5.910,5.860,134766.000
a4n,2012-09-13,0.039,0.039,0.039,0.039,448592.000
aac,2012-09-13,1.246,1.208,1.246,1.208,77147.000
aap,2012-09-13,0.010,0.010,0.010,0.010,52383.000
aar,2012-09-13,0.070,0.070,0.070,0.070,590.000
aba,2012-09-13,6.500,6.500,6.500,6.500,1117.000
abc,2012-09-13,3.050,3.000,3.070,2.990,1252636.000
abp,2012-09-13,2.092,2.082,2.092,2.062,293031.000
abv,2012-09-13,0.165,0.165,0.165,0.165,7207.000
abw,2012-09-13,1.090,1.095,1.095,1.090,82612.000
abx,2012-09-13,0.305,0.320,0.320,0.305,170788.000
acr,2012-09-13,3.300,3.240,3.300,3.220,961810.000
acu,2012-09-13,0.350,0.360,0.360,0.350,20000.000
adn,2012-09-13,0.027,0.027,0.027,0.027,22638.000
ado,2012-09-13,0.055,0.056,0.056,0.054,103394.000
ads,2012-09-13,0.048,0.046,0.048,0.046,507232.000
adx,2012-09-13,0.019,0.019,0.019,0.019,376500.000
ady,2012-09-13,0.040,0.040,0.040,0.040,168840.000
aeb,2012-09-13,0.259,0.259,0.259,0.259,2038.000
aee,2012-09-13,0.125,0.140,0.140,0.125,14910.000
aev,2012-09-13,0.128,0.133,0.133,0.123,109162.000
afa,2012-09-13,0.144,0.144,0.144,0.144,222.000
afi,2012-09-13,4.420,4.410,4.420,4.400,257861.000
afr,2012-09-13,0.159,0.159,0.163,0.154,1688475.000
agd,2012-09-13,0.168,0.168,0.168,0.168,1983.000
age,2012-09-13,0.096,0.096,0.096,0.096,22943.000
agg,2012-09-13,6.600,6.600,6.600,6.600,17157.000
agi,2012-09-13,2.640,2.590,2.650,2.580,277306.000
agl,2012-09-13,14.286,14.247,14.372,14.247,1692402.000
agr,2012-09-13,0.800,0.800,0.800,0.800,4200.000
ags,2012-09-13,0.815,0.815,0.815,0.815,15719.000
agy,2012-09-13,0.017,0.017,0.017,0.017,99472.000
ahq,2012-09-13,0.360,0.360,0.360,0.360,2000.000
ahz,2012-09-13,21.256,23.104,23.104,21.256,1190.000
aia,2012-09-13,2.049,2.049,2.049,2.049,40408.000
aib,2012-09-13,1.010,1.010,1.010,1.010,441.000
aiq,2012-09-13,0.298,0.298,0.298,0.298,108635.000
air,2012-09-13,1.022,1.022,1.022,1.022,921.000
ais,2012-09-13,0.782,0.791,0.791,0.765,57565.000
aiv,2012-09-13,0.057,0.057,0.057,0.057,2686.000
aiz,2012-09-13,0.870,0.880,0.880,0.860,224140.000
ajc,2012-09-13,0.011,0.011,0.012,0.011,515223.000
ajj,2012-09-13,0.086,0.086,0.086,0.086,299.000
ajl,2012-09-13,0.461,0.495,0.495,0.461,181206.000
ajm,2012-09-13,0.136,0.136,0.141,0.136,29801.000
ajq,2012-09-13,0.235,0.235,0.240,0.235,179526.000
akm,2012-09-13,0.924,0.840,0.924,0.840,17457.000
akn,2012-09-13,0.079,0.079,0.079,0.079,3405.000
ald,2012-09-13,16.180,16.150,16.200,16.080,353038.000
alf,2012-09-13,1.196,1.201,1.201,1.196,26478.000
alk,2012-09-13,1.014,1.019,1.039,0.994,521461.000
all,2012-09-13,2.610,2.590,2.610,2.575,863034.000
alq,2012-09-13,7.799,7.678,7.799,7.622,1529005.000
alt,2012-09-13,0.017,0.017,0.017,0.017,124994.000
alu,2012-09-13,0.760,0.740,0.770,0.740,182500.000
alx,2012-09-13,1.531,1.536,1.545,1.531,872432.000
aly,2012-09-13,0.082,0.082,0.082,0.082,24705.000
ama,2012-09-13,0.198,0.203,0.203,0.198,157695.000
amc,2012-09-13,7.011,7.030,7.043,6.993,2159658.000
amd,2012-09-13,0.315,0.315,0.315,0.315,8857.000
ami,2012-09-13,0.264,0.274,0.274,0.264,48939.000
aml,2012-09-13,0.095,0.090,0.095,0.090,10000.000
amo,2012-09-13,0.220,0.220,0.220,0.220,26025.000
amp,2012-09-13,4.410,4.410,4.440,4.385,12453992.000
amt,2012-09-13,0.132,0.132,0.132,0.132,88.000
ana,2012-09-13,0.470,0.465,0.470,0.450,357461.000
ang,2012-09-13,3.025,3.093,3.100,3.017,177226.000
anl,2012-09-13,0.020,0.021,0.021,0.020,138324.000
ann,2012-09-13,15.760,15.520,15.880,15.520,831536.000
ano,2012-09-13,0.110,0.110,0.110,0.110,27381.000
anp,2012-09-13,0.153,0.153,0.153,0.144,273227.000
ans,2012-09-13,0.005,0.005,0.006,0.005,2404510.000
anz,2012-09-13,24.070,24.140,24.160,24.000,4403684.000
aop,2012-09-13,0.129,0.125,0.129,0.125,274868.000
apa,2012-09-13,4.526,4.555,4.593,4.521,3398039.000
apc,2012-09-13,0.099,0.099,0.099,0.099,1895.000
apd,2012-09-13,0.158,0.158,0.158,0.158,95190.000
ape,2012-09-13,3.800,3.900,3.900,3.800,6909.000
apg,2012-09-13,0.032,0.033,0.033,0.032,115575.000
aph,2012-09-13,0.530,0.560,0.560,0.510,225047.000
api,2012-09-13,0.415,0.415,0.425,0.400,587983.000
apw,2012-09-13,0.606,0.596,0.606,0.596,20927.000
apz,2012-09-13,2.240,2.068,2.240,2.068,213372.000
aqg,2012-09-13,6.190,6.170,6.230,6.090,334566.000
aqx,2012-09-13,0.106,0.106,0.106,0.106,12745.000
aqz,2012-09-13,2.200,2.200,2.200,2.200,29485.000
ara,2012-09-13,0.315,0.315,0.315,0.315,18320.000
arb,2012-09-13,9.750,9.810,9.890,9.730,46315.000
ard,2012-09-13,0.063,0.063,0.065,0.063,111282.000
are,2012-09-13,0.066,0.084,0.087,0.066,4598093.000
arg,2012-09-13,5.350,5.360,5.370,5.330,134414.000
arm,2012-09-13,0.048,0.051,0.052,0.047,481737.000
aro,2012-09-13,0.060,0.060,0.060,0.060,8334.000
arq,2012-09-13,1.835,1.835,1.855,1.835,79292.000
aru,2012-09-13,0.153,0.153,0.162,0.148,641882.000
arv,2012-09-13,0.186,0.186,0.204,0.186,89638.000
asb,2012-09-13,1.440,1.440,1.440,1.440,1010.000
asn,2012-09-13,0.021,0.021,0.021,0.021,89718.000
asp,2012-09-13,0.062,0.062,0.062,0.062,64000.000
asq,2012-09-13,0.105,0.105,0.105,0.105,7000.000
ast,2012-09-13,1.005,1.010,1.015,1.000,6879327.000
asx,2012-09-13,29.850,29.821,29.880,29.535,792408.000
ath,2012-09-13,0.215,0.210,0.220,0.210,393201.000
atr,2012-09-13,1.260,1.250,1.280,1.250,23417.000
au8,2012-09-13,20.488,20.808,20.808,20.488,2216.000
aub,2012-09-13,7.750,7.661,7.750,7.661,79750.000
auc,2012-09-13,0.204,0.236,0.236,0.196,790527.000
aui,2012-09-13,5.792,5.851,5.851,5.792,18012.000
aul,2012-09-13,0.085,0.086,0.086,0.085,30944.000
aup,2012-09-13,5.280,5.280,5.280,5.280,106.000
auq,2012-09-13,0.267,0.267,0.267,0.267,224483.000
aur,2012-09-13,1.375,1.250,1.375,1.250,16343.000
aut,2012-09-13,0.045,0.039,0.045,0.039,226089.000
auz,2012-09-13,0.015,0.014,0.015,0.014,879166.000
avc,2012-09-13,15.805,17.385,18.966,15.805,5308.000
ave,2012-09-13,0.122,0.122,0.122,0.117,413160.000
avg,2012-09-13,0.482,0.492,0.492,0.477,29502.000
avh,2012-09-13,0.110,0.106,0.110,0.106,389596.000
avj,2012-09-13,0.304,0.304,0.304,0.295,145904.000
avl,2012-09-13,0.011,0.011,0.011,0.011,338534.000
avq,2012-09-13,0.150,0.150,0.150,0.135,115867.000
awc,2012-09-13,0.855,0.855,0.870,0.840,9856457.000
awv,2012-09-13,0.056,0.057,0.057,0.056,24657.000
ax1,2012-09-13,0.375,0.380,0.380,0.365,109000.000
axe,2012-09-13,0.170,0.170,0.170,0.160,157532.000
axt,2012-09-13,0.018,0.020,0.020,0.018,85100.000
ayf,2012-09-13,6.030,6.060,6.060,6.030,823.000
ayi,2012-09-13,0.009,0.009,0.009,0.009,80000.000
aym,2012-09-13,0.025,0.025,0.025,0.025,51250.000
ayr,2012-09-13,0.098,0.098,0.098,0.098,114052.000
azj,2012-09-13,3.410,3.400,3.420,3.390,3315731.000
azs,2012-09-13,0.398,0.378,0.398,0.378,37944.000
bar,2012-09-13,0.023,0.023,0.023,0.023,423951.000
bbc,2012-09-13,0.990,0.990,0.990,0.990,2303.000
bcb,2012-09-13,3.100,2.713,3.100,2.422,86250.000
bcc,2012-09-13,0.160,0.160,0.160,0.160,9063.000
bci,2012-09-13,2.282,2.222,2.282,2.153,36189.000
bck,2012-09-13,0.057,0.058,0.058,0.054,210000.000
bcn,2012-09-13,0.006,0.006,0.006,0.006,1938233.000
bdc,2012-09-13,0.062,0.060,0.062,0.060,224196.000
bel,2012-09-13,0.165,0.165,0.165,0.160,125915.000
ben,2012-09-13,7.580,7.510,7.620,7.510,774939.000
bfg,2012-09-13,0.423,0.418,0.423,0.413,345342.000
bga,2012-09-13,1.685,1.690,1.720,1.685,20844.000
bhp,2012-09-13,29.681,29.699,29.835,29.662,7220448.000
bid,2012-09-13,18.360,18.360,18.360,18.360,408.000
bis,2012-09-13,1.450,1.450,1.450,1.450,2335.000
bit,2012-09-13,0.076,0.077,0.077,0.076,77445.000
bki,2012-09-13,1.206,1.216,1.216,1.206,94248.000
