boq,2012-09-21,7.592,7.612,7.612,7.572,2303426.000
bot,2012-09-21,0.500,0.500,0.500,0.500,299.000
bph,2012-09-21,0.142,0.150,0.150,0.142,1184.000
bpl,2012-09-21,0.053,0.053,0.053,0.053,188842.000
bpt,2012-09-21,1.264,1.264,1.279,1.260,5489355.000
brb,2012-09-21,0.187,0.191,0.191,0.187,35436.000
brg,2012-09-21,5.260,5.300,5.380,5.260,2533731.000
brk,2012-09-21,14.900,14.700,15.100,14.500,381118.000
bru,2012-09-21,2.909,2.958,2.987,2.870,1087220.000
brv,2012-09-21,0.545,0.530,0.545,0.505,227813.000
bsa,2012-09-21,0.183,0.178,0.183,0.169,761584.000
bse,2012-09-21,0.457,0.457,0.489,0.448,11983751.000
bsl,2012-09-21,2.370,2.400,2.412,2.370,5070214.000
bsm,2012-09-21,0.005,0.005,0.005,0.005,394000.000
bsr,2012-09-21,0.039,0.039,0.039,0.036,63333.000
bub,2012-09-21,0.010,0.010,0.010,0.010,2500.000
bud,2012-09-21,0.375,0.395,0.395,0.375,54640.000
bug,2012-09-21,0.554,0.554,0.554,0.554,14543.000
bux,2012-09-21,0.405,0.420,0.440,0.400,1522317.000
buy,2012-09-21,0.018,0.018,0.019,0.018,332673.000
bwp,2012-09-21,1.997,1.987,2.017,1.982,1677079.000
bwr,2012-09-21,0.495,0.495,0.495,0.495,45498.000
bxb,2012-09-21,6.630,6.770,6.790,6.630,7182331.000
caa,2012-09-21,0.160,0.160,0.160,0.160,360.000
cae,2012-09-21,0.028,0.028,0.028,0.026,1353448.000
caf,2012-09-21,0.344,0.363,0.363,0.344,29316.000
cai,2012-09-21,8.250,8.250,8.250,8.250,62.000
caj,2012-09-21,0.065,0.065,0.065,0.062,198528.000
cam,2012-09-21,0.848,0.848,0.848,0.848,10344.000
cap,2012-09-21,0.210,0.210,0.210,0.210,10227.000
car,2012-09-21,7.250,7.330,7.350,7.190,589118.000
cay,2012-09-21,0.248,0.248,0.248,0.248,3393.000
caz,2012-09-21,0.170,0.180,0.180,0.170,167020.000
cba,2012-09-21,54.713,54.852,55.051,54.648,2980138.000
cce,2012-09-21,0.043,0.041,0.043,0.041,762161.000
ccj,2012-09-21,0.125,0.125,0.125,0.125,16000.000
ccl,2012-09-21,13.650,13.560,13.650,13.510,1233952.000
ccp,2012-09-21,6.350,6.490,6.510,6.350,42158.000
ccv,2012-09-21,0.753,0.748,0.763,0.733,258675.000
ccx,2012-09-21,0.500,0.500,0.500,0.500,46981.000
cda,2012-09-21,1.400,1.435,1.435,1.390,794102.000
cdd,2012-09-21,1.873,1.910,1.925,1.873,2159659.000
cdp,2012-09-21,5.300,5.300,5.300,5.300,18500.000
cdt,2012-09-21,0.150,0.145,0.150,0.145,105599.000
cdy,2012-09-21,0.340,0.340,0.340,0.340,23150.000
ce1,2012-09-21,0.495,0.495,0.510,0.480,703685.000
cel,2012-09-21,0.085,0.082,0.086,0.082,659892.000
cfe,2012-09-21,0.330,0.325,0.335,0.325,1286960.000
cgf,2012-09-21,3.260,3.290,3.340,3.260,1478991.000
cgm,2012-09-21,0.030,0.031,0.031,0.030,331587.000
cgn,2012-09-21,23.072,28.840,28.840,23.072,3831.000
cgs,2012-09-21,0.335,0.345,0.345,0.335,106572.000
chc,2012-09-21,2.740,2.750,2.760,2.670,3584007.000
chn,2012-09-21,0.245,0.245,0.250,0.245,936814.000
chz,2012-09-21,0.446,0.446,0.446,0.446,47648.000
cim,2012-09-21,16.510,16.550,16.670,16.490,854008.000
cin,2012-09-21,17.590,17.590,17.590,17.590,230.000
ciw,2012-09-21,0.403,0.416,0.416,0.403,11527.000
cka,2012-09-21,0.165,0.170,0.180,0.165,151818.000
ckf,2012-09-21,1.120,1.115,1.120,1.115,50732.000
cla,2012-09-21,40.000,40.000,40.000,38.000,988.000
clh,2012-09-21,0.970,0.995,1.000,0.970,84558.000
clv,2012-09-21,0.455,0.500,0.505,0.455,106895.000
cmc,2012-09-21,0.155,0.155,0.155,0.155,5852.000
cmd,2012-09-21,0.080,0.080,0.080,0.080,25000.000
cml,2012-09-21,0.079,0.079,0.079,0.079,27822.000
cmm,2012-09-21,0.308,0.294,0.308,0.294,49031.000
cmw,2012-09-21,0.763,0.753,0.763,0.748,373963.000
cni,2012-09-21,0.391,0.391,0.391,0.391,11105.000
cnu,2012-09-21,2.660,2.640,2.660,2.630,49059.000
cnw,2012-09-21,0.130,0.135,0.139,0.130,108098.000
coe,2012-09-21,0.463,0.501,0.518,0.447,9573648.000
coh,2012-09-21,67.500,67.570,68.230,67.200,187815.000
coy,2012-09-21,0.035,0.036,0.036,0.035,56523.000
cpt,2012-09-21,0.140,0.150,0.150,0.140,72600.000
cpu,2012-09-21,8.400,8.500,8.510,8.350,2074798.000
cqe,2012-09-21,1.177,1.157,1.182,1.157,101131.000
cqr,2012-09-21,3.450,3.410,3.480,3.410,1151826.000
crb,2012-09-21,0.044,0.044,0.044,0.044,50702.000
crl,2012-09-21,0.039,0.039,0.039,0.039,13000.000
cro,2012-09-21,0.217,0.217,0.217,0.217,8076.000
csd,2012-09-21,0.059,0.058,0.059,0.058,36528.000
cse,2012-09-21,0.190,0.185,0.190,0.180,118000.000
csl,2012-09-21,43.840,43.940,44.170,43.600,1750358.000
csr,2012-09-21,1.625,1.600,1.630,1.587,6494925.000
css,2012-09-21,0.459,0.459,0.459,0.442,22313.000
ct1,2012-09-21,0.155,0.232,0.232,0.155,10512.000
ctd,2012-09-21,2.666,2.657,2.676,2.599,97187.000
ctm,2012-09-21,3.250,3.076,3.308,3.018,6261.000
cto,2012-09-21,0.068,0.068,0.068,0.068,7500.000
ctp,2012-09-21,0.554,0.577,0.577,0.531,1382243.000
cue,2012-09-21,0.145,0.135,0.145,0.135,1941914.000
cul,2012-09-21,0.425,0.462,0.462,0.425,21117.000
cup,2012-09-21,1.390,1.390,1.390,1.390,4000.000
cuv,2012-09-21,1.550,1.550,1.550,1.550,8841.000
cux,2012-09-21,0.058,0.054,0.058,0.054,1168371.000
cvn,2012-09-21,0.100,0.100,0.105,0.100,432588.000
cvw,2012-09-21,0.534,0.534,0.534,0.534,128147.000
cwl,2012-09-21,0.605,0.670,0.724,0.605,433365.000
cwn,2012-09-21,9.220,9.270,9.300,9.180,4955671.000
cwp,2012-09-21,3.900,3.900,3.900,3.880,23483.000
cwy,2012-09-21,0.879,0.869,0.889,0.869,1609275.000
cxm,2012-09-21,0.150,0.150,0.150,0.150,19300.000
cxo,2012-09-21,0.063,0.063,0.063,0.063,22565.000
cxu,2012-09-21,0.195,0.185,0.195,0.165,535886.000
cxx,2012-09-21,0.125,0.125,0.125,0.125,5000.000
cyg,2012-09-21,2.619,2.619,2.619,2.619,3244.000
cyl,2012-09-21,0.440,0.435,0.440,0.435,5000.000
cym,2012-09-21,731.850,731.850,731.850,731.850,2.000
cyp,2012-09-21,0.360,0.320,0.360,0.320,124600.000
czl,2012-09-21,0.313,0.313,0.313,0.313,279.000
czr,2012-09-21,0.097,0.105,0.105,0.097,880750.000
d13,2012-09-21,0.148,0.148,0.148,0.148,19237.000
daf,2012-09-21,0.073,0.072,0.073,0.072,30000.000
dcc,2012-09-21,0.286,0.286,0.286,0.286,350.000
dcg,2012-09-21,2.950,2.980,3.010,2.940,594922.000
dcx,2012-09-21,0.094,0.093,0.094,0.093,85641.000
ddr,2012-09-21,0.500,0.500,0.500,0.500,33600.000
deg,2012-09-21,3.556,3.395,3.556,3.395,11585.000
dev,2012-09-21,0.026,0.026,0.026,0.025,1895399.000
dgh,2012-09-21,0.355,0.355,0.355,0.355,10145.000
dgo,2012-09-21,0.602,0.602,0.602,0.602,3154.000
dhr,2012-09-21,0.024,0.024,0.025,0.024,222367.000
djw,2012-09-21,3.690,3.710,3.710,3.690,74161.000
dmp,2012-09-21,9.581,9.696,9.859,9.438,8169.000
dna,2012-09-21,0.280,0.300,0.300,0.280,87702.000
dnk,2012-09-21,0.869,0.854,0.878,0.854,157761.000
dow,2012-09-21,3.415,3.453,3.462,3.406,1758986.000
drx,2012-09-21,0.026,0.026,0.026,0.026,25292.000
dse,2012-09-21,6.667,6.667,6.667,6.667,881.000
dtl,2012-09-21,1.150,1.150,1.155,1.135,35555.000
dtm,2012-09-21,1.642,1.642,1.642,1.642,5845.000
dtz,2012-09-21,81.152,82.101,84.000,80.203,2300.000
dui,2012-09-21,2.499,2.508,2.518,2.479,21229.000
dvn,2012-09-21,0.590,0.580,0.590,0.580,109121.000
dws,2012-09-21,1.640,1.620,1.650,1.600,92439.000
dxs,2012-09-21,5.730,5.730,5.772,5.700,4715178.000
dyl,2012-09-21,0.846,0.826,0.865,0.826,35544.000
e25,2012-09-21,0.220,0.220,0.220,0.220,6000.000
e2e,2012-09-21,0.168,0.142,0.168,0.142,190888.000
eax,2012-09-21,2.450,2.420,2.470,2.420,83970.000
ect,2012-09-21,0.008,0.008,0.008,0.008,4825739.000
ede,2012-09-21,0.009,0.009,0.009,0.009,151160.000
eeg,2012-09-21,1.235,1.235,1.235,1.235,12549.000
eer,2012-09-21,0.120,0.120,0.120,0.120,17000.000
egg,2012-09-21,0.590,0.610,0.610,0.570,32263.000
egh,2012-09-21,0.062,0.062,0.062,0.062,57300.000
egl,2012-09-21,0.026,0.023,0.026,0.023,1433919.000
egn,2012-09-21,0.286,0.286,0.290,0.286,16140.000
egr,2012-09-21,0.470,0.445,0.475,0.440,366040.000
ehl,2012-09-21,6.352,6.449,6.641,6.352,339911.000
eld,2012-09-21,2.029,2.151,2.151,2.029,256126.000
ele,2012-09-21,0.840,0.780,0.840,0.780,11070.000
elt,2012-09-21,0.032,0.032,0.032,0.032,247868.000
elx,2012-09-21,0.200,0.200,0.200,0.200,12393.000
emh,2012-09-21,0.209,0.213,0.213,0.209,17769.000
eml,2012-09-21,0.069,0.069,0.069,0.069,64.000
emp,2012-09-21,3.868,4.377,4.479,3.766,31538.000
emr,2012-09-21,0.130,0.120,0.140,0.120,110000.000
ent,2012-09-21,0.220,0.235,0.255,0.220,3116647.000
eos,2012-09-21,0.380,0.380,0.380,0.380,9000.000
eqe,2012-09-21,0.049,0.050,0.052,0.049,234443.000
eqt,2012-09-21,11.489,11.489,11.489,11.489,1065.000
eqx,2012-09-21,1.970,1.970,1.990,1.970,233151.000
era,2012-09-21,0.955,0.992,0.992,0.955,923969.000
erl,2012-09-21,0.039,0.039,0.039,0.039,63442.000
erx,2012-09-21,0.003,0.003,0.003,0.003,5450000.000
esh,2012-09-21,0.270,0.270,0.270,0.270,17050.000
esr,2012-09-21,0.357,0.357,0.357,0.357,8400.000
etpmag,2012-09-21,32.580,32.660,32.750,32.550,4154.000
eur,2012-09-21,0.634,0.667,0.667,0.634,75675.000
evn,2012-09-21,1.790,1.790,1.817,1.767,2534606.000
evs,2012-09-21,0.025,0.025,0.025,0.025,500000.000
evt,2012-09-21,6.660,6.700,6.760,6.660,81917.000
evz,2012-09-21,0.649,0.649,0.649,0.649,29852.000
ewc,2012-09-21,0.445,0.460,0.470,0.435,4774744.000
exr,2012-09-21,0.528,0.512,0.528,0.512,3063.000
ezl,2012-09-21,0.950,0.950,0.960,0.940,53422.000
far,2012-09-21,0.038,0.038,0.039,0.038,6463203.000
fbu,2012-09-21,5.297,5.317,5.336,5.288,1168175.000
fdm,2012-09-21,1.250,1.250,1.270,1.240,8888110.000
fex,2012-09-21,0.017,0.021,0.021,0.017,165300.000
ffi,2012-09-21,3.350,3.350,3.350,3.350,2000.000
ffr,2012-09-21,2.126,2.126,2.126,2.077,2911.000
fgx,2012-09-21,671.000,671.000,673.200,671.000,8918.000
fin,2012-09-21,0.042,0.042,0.042,0.042,98750.000
flt,2012-09-21,23.500,23.520,23.770,23.290,184635.000
fmg,2012-09-21,3.670,3.610,3.700,3.600,16173333.000
fml,2012-09-21,2.100,1.950,2.150,1.950,1081738.000
fms,2012-09-21,0.086,0.086,0.088,0.086,2421197.000
fnp,2012-09-21,0.741,0.741,0.741,0.741,315934.000
fnt,2012-09-21,1.172,1.124,1.188,1.124,23635.000
fpl,2012-09-21,2.437,2.437,2.437,2.275,420102.000
fri,2012-09-21,1.010,1.000,1.010,1.000,66950.000
frn,2012-09-21,0.170,0.170,0.204,0.170,166176.000
fsa,2012-09-21,0.390,0.380,0.390,0.380,487516.000
fsi,2012-09-21,1.150,1.150,1.150,1.150,13000.000
ftt,2012-09-21,0.402,0.402,0.402,0.402,1604.000
fun,2012-09-21,2.438,2.362,2.438,2.362,985.000
fwd,2012-09-21,10.522,10.396,10.522,10.367,337079.000
fxl,2012-09-21,3.071,3.120,3.139,3.071,933593.000
fzr,2012-09-21,0.376,0.376,0.376,0.376,42549.000
gap,2012-09-21,0.285,0.290,0.290,0.285,8462.000
gbe,2012-09-21,0.086,0.084,0.086,0.084,65000.000
gbm,2012-09-21,0.012,0.013,0.013,0.010,237385.000
gbz,2012-09-21,0.393,0.393,0.393,0.393,12814.000
gcr,2012-09-21,0.160,0.160,0.160,0.160,118110.000
gcy,2012-09-21,0.214,0.205,0.214,0.205,186058.000
ged,2012-09-21,0.094,0.085,0.094,0.085,105890.000
gem,2012-09-21,1.270,1.290,1.290,1.255,114687.000
gev,2012-09-21,3.208,2.771,3.208,2.771,198058.000
gfl,2012-09-21,0.637,0.637,0.637,0.637,560.000
gge,2012-09-21,0.017,0.017,0.017,0.017,239763.000
ggg,2012-09-21,0.339,0.330,0.339,0.330,554386.000
ggx,2012-09-21,0.082,0.080,0.083,0.079,626429.000
gib,2012-09-21,0.060,0.059,0.060,0.058,340867.000
gid,2012-09-21,0.690,0.690,0.700,0.690,36696.000
gla,2012-09-21,0.030,0.030,0.030,0.030,88285.000
glb,2012-09-21,0.440,0.420,0.440,0.420,17500.000
gle,2012-09-21,0.265,0.265,0.265,0.265,500.000
gll,2012-09-21,0.134,0.134,0.134,0.134,50418.000
glv,2012-09-21,0.013,0.013,0.013,0.013,4857000.000
gmc,2012-09-21,0.200,0.200,0.200,0.200,6893.000
gmg,2012-09-21,4.020,4.090,4.090,3.990,19370759.000
gml,2012-09-21,0.095,0.090,0.095,0.090,88349.000
gmr,2012-09-21,1.880,1.741,1.880,1.741,52135.000
gnc,2012-09-21,3.928,3.937,3.991,3.910,5411510.000
gng,2012-09-21,0.970,0.935,0.970,0.935,48678.000
gor,2012-09-21,0.164,0.149,0.164,0.149,9100953.000
goz,2012-09-21,2.093,2.093,2.093,2.083,95801.000
gpt,2012-09-21,3.450,3.420,3.470,3.420,15598647.000
grb,2012-09-21,0.053,0.058,0.058,0.053,1057802.000
grr,2012-09-21,0.290,0.300,0.300,0.290,809983.000
grv,2012-09-21,0.045,0.050,0.050,0.045,100200.000
gsn,2012-09-21,0.111,0.111,0.111,0.111,12593.000
gte,2012-09-21,0.168,0.164,0.168,0.164,86040.000
gtg,2012-09-21,0.098,0.098,0.098,0.098,1500.000
gud,2012-09-21,8.510,8.440,8.570,8.440,365744.000
gul,2012-09-21,0.066,0.063,0.067,0.063,175495.000
gwa,2012-09-21,1.973,2.000,2.016,1.973,1822661.000
gwr,2012-09-21,0.199,0.199,0.199,0.189,30928.000
gxy,2012-09-21,1.017,1.094,1.144,0.983,4629785.000
has,2012-09-21,0.110,0.110,0.110,0.105,750659.000
hav,2012-09-21,0.461,0.461,0.489,0.461,97838.000
haw,2012-09-21,0.160,0.160,0.160,0.140,231239.000
hcd,2012-09-21,0.648,0.668,0.668,0.648,2583.000
hch,2012-09-21,0.440,0.431,0.440,0.431,108038.000
hfr,2012-09-21,0.210,0.220,0.220,0.210,31999.000
hgl,2012-09-21,0.840,0.840,0.840,0.840,1527.000
hgo,2012-09-21,0.680,0.711,0.711,0.672,403498.000
hhm,2012-09-21,0.071,0.071,0.071,0.071,2153.000
hhy,2012-09-21,1.218,1.228,1.237,1.218,384532.000
hil,2012-09-21,1.120,1.110,1.140,1.110,217579.000
hip,2012-09-21,0.101,0.101,0.101,0.101,149698.000
hlo,2012-09-21,2.400,2.400,2.400,2.400,767.000
hls,2012-09-21,3.473,3.377,3.493,3.358,1512657.000
hlx,2012-09-21,0.037,0.037,0.037,0.037,1091.000
hmx,2012-09-21,1.440,1.440,1.530,1.440,18056.000
hnr,2012-09-21,0.032,0.032,0.032,0.032,1380.000
hog,2012-09-21,0.200,0.195,0.200,0.195,131943.000
hor,2012-09-21,0.250,0.235,0.250,0.235,409777.000
hrl,2012-09-21,0.217,0.217,0.217,0.193,49788.000
hrr,2012-09-21,1.059,1.059,1.059,1.021,6052.000
hrz,2012-09-21,0.097,0.097,0.105,0.097,214000.000
hsn,2012-09-21,0.860,0.855,0.870,0.855,106931.000
ht1,2012-09-21,1.751,1.648,1.751,1.623,739212.000
hta,2012-09-21,0.031,0.031,0.031,0.031,76753.000
hvn,2012-09-21,1.898,1.851,1.898,1.851,6991160.000
hwh,2012-09-21,0.038,0.038,0.038,0.038,42292.000
hwk,2012-09-21,9.200,9.500,9.600,8.100,12998.000
hxg,2012-09-21,0.230,0.230,0.230,0.230,15653.000
hyd,2012-09-21,0.340,0.340,0.340,0.340,3231.000
hzn,2012-09-21,0.296,0.296,0.301,0.296,1647991.000
iaa,2012-09-21,42.600,42.870,46.200,42.600,3675.000
iaf,2012-09-21,103.950,103.830,103.950,103.660,1021.000
iag,2012-09-21,4.363,4.393,4.443,4.353,7022349.000
ibc,2012-09-21,0.494,0.494,0.494,0.494,1022.000
ibg,2012-09-21,0.100,0.100,0.100,0.100,15000.000
icn,2012-09-21,0.240,0.240,0.240,0.230,1088743.000
icq,2012-09-21,0.203,0.198,0.203,0.198,176393.000
idt,2012-09-21,0.227,0.237,0.237,0.227,42225.000
iec,2012-09-21,0.245,0.230,0.255,0.230,554000.000
iem,2012-09-21,39.840,40.350,40.350,39.790,4441.000
ieu,2012-09-21,36.600,36.370,36.600,36.100,4306.000
ifl,2012-09-21,5.830,5.850,5.850,5.770,826942.000
ifm,2012-09-21,0.240,0.240,0.245,0.240,47115.000
ifn,2012-09-21,0.269,0.269,0.274,0.269,471656.000
ige,2012-09-21,0.250,0.250,0.250,0.250,12000.000
ign,2012-09-21,0.405,0.405,0.405,0.405,58000.000
igo,2012-09-21,4.180,4.100,4.190,4.100,345041.000
ihl,2012-09-21,0.501,0.501,0.501,0.501,531.000
ijp,2012-09-21,35.880,35.640,35.880,35.640,1305.000
