1ag,2012-09-24,0.069,0.066,0.069,0.066,118640.000
4ce,2012-09-24,1.783,1.783,1.783,1.783,3029.000
88e,2012-09-24,0.298,0.318,0.318,0.298,76954.000
a1m,2012-09-24,9.300,9.100,9.500,8.800,664200.000
a2b,2012-09-24,5.540,5.370,5.550,5.360,379420.000
a4n,2012-09-24,0.044,0.044,0.044,0.044,103125.000
aac,2012-09-24,1.194,1.185,1.203,1.185,154104.000
aar,2012-09-24,0.080,0.070,0.080,0.070,71500.000
aba,2012-09-24,6.600,6.500,6.600,6.500,667.000
abc,2012-09-24,3.010,3.000,3.040,2.990,534687.000
abl,2012-09-24,0.086,0.086,0.086,0.086,34177.000
abp,2012-09-24,1.992,1.977,2.002,1.967,828415.000
abv,2012-09-24,0.149,0.149,0.157,0.149,54876.000
abx,2012-09-24,0.335,0.320,0.335,0.320,78000.000
acb,2012-09-24,0.117,0.112,0.117,0.112,41290.000
acr,2012-09-24,3.370,3.320,3.420,3.320,1255856.000
adn,2012-09-24,0.035,0.035,0.035,0.033,757732.000
ado,2012-09-24,0.056,0.056,0.057,0.055,412443.000
ads,2012-09-24,0.046,0.048,0.048,0.046,202391.000
adx,2012-09-24,0.017,0.017,0.018,0.017,360000.000
ady,2012-09-24,0.038,0.038,0.040,0.038,200257.000
aeb,2012-09-24,0.291,0.295,0.295,0.283,32308.000
aee,2012-09-24,0.135,0.135,0.135,0.135,50000.000
aef,2012-09-24,0.187,0.188,0.188,0.186,470000.000
afi,2012-09-24,4.450,4.420,4.450,4.420,257866.000
afr,2012-09-24,0.154,0.139,0.154,0.139,688754.000
age,2012-09-24,0.105,0.096,0.105,0.096,265563.000
agg,2012-09-24,6.920,6.900,6.920,6.890,5764.000
agi,2012-09-24,2.430,2.340,2.440,2.300,748313.000
agj,2012-09-24,0.135,0.135,0.135,0.135,27220.000
agl,2012-09-24,13.968,13.901,13.968,13.834,1325856.000
agr,2012-09-24,0.750,0.750,0.750,0.750,2383.000
ags,2012-09-24,0.796,0.796,0.796,0.778,20440.000
ahk,2012-09-24,0.100,0.100,0.100,0.100,29100.000
ahl,2012-09-24,5.058,5.058,5.058,5.058,395.000
ahq,2012-09-24,0.355,0.355,0.355,0.355,2000.000
aia,2012-09-24,2.069,2.069,2.069,2.069,66561.000
aiq,2012-09-24,0.310,0.310,0.310,0.310,10196.000
ais,2012-09-24,0.756,0.765,0.765,0.756,14221.000
aiz,2012-09-24,0.890,0.880,0.890,0.880,14000.000
ajc,2012-09-24,0.011,0.010,0.011,0.010,288244.000
ajj,2012-09-24,0.090,0.090,0.090,0.090,12069.000
ajl,2012-09-24,0.546,0.546,0.546,0.546,588.000
ajm,2012-09-24,0.127,0.127,0.127,0.127,209321.000
ajq,2012-09-24,0.212,0.198,0.212,0.198,798279.000
akm,2012-09-24,0.798,0.781,0.798,0.781,119.000
akn,2012-09-24,0.088,0.088,0.088,0.088,28374.000
akp,2012-09-24,4.950,4.950,4.950,4.950,1000.000
ald,2012-09-24,15.700,15.670,15.750,15.400,500713.000
alf,2012-09-24,1.201,1.201,1.205,1.201,39127.000
alk,2012-09-24,0.949,0.984,0.994,0.949,209716.000
all,2012-09-24,2.730,2.720,2.770,2.720,844243.000
alq,2012-09-24,8.198,8.077,8.198,7.966,1346858.000
alu,2012-09-24,0.840,0.850,0.880,0.840,71983.000
alx,2012-09-24,1.550,1.545,1.555,1.540,348081.000
aly,2012-09-24,0.076,0.076,0.076,0.076,119193.000
ama,2012-09-24,0.203,0.203,0.208,0.198,247400.000
amc,2012-09-24,6.947,6.975,7.002,6.929,3483749.000
amh,2012-09-24,0.730,0.740,0.740,0.730,180000.000
ami,2012-09-24,0.298,0.313,0.313,0.294,282998.000
amn,2012-09-24,0.077,0.077,0.077,0.077,8683.000
amp,2012-09-24,4.430,4.370,4.430,4.360,9766830.000
amt,2012-09-24,0.123,0.123,0.123,0.123,89010.000
ana,2012-09-24,0.640,0.700,0.700,0.615,765887.000
ang,2012-09-24,3.100,3.078,3.100,3.063,41611.000
anl,2012-09-24,0.021,0.023,0.023,0.021,825584.000
ann,2012-09-24,15.500,15.490,15.620,15.410,368520.000
anp,2012-09-24,0.162,0.162,0.171,0.162,270929.000
ans,2012-09-24,0.004,0.004,0.004,0.004,75000.000
anz,2012-09-24,24.800,24.700,24.830,24.610,9104346.000
aoa,2012-09-24,0.028,0.029,0.029,0.028,190729.000
aon,2012-09-24,0.708,0.708,0.708,0.708,791.000
aop,2012-09-24,0.129,0.133,0.133,0.129,63760.000
aou,2012-09-24,0.360,0.360,0.360,0.360,12000.000
apa,2012-09-24,4.564,4.555,4.574,4.535,1647434.000
ape,2012-09-24,3.800,3.800,3.800,3.800,900.000
apg,2012-09-24,0.031,0.032,0.032,0.031,135000.000
aph,2012-09-24,0.480,0.480,0.500,0.410,1963360.000
api,2012-09-24,0.420,0.425,0.430,0.420,440008.000
apw,2012-09-24,0.626,0.626,0.626,0.626,2454.000
aqc,2012-09-24,8.250,8.250,8.250,8.250,42.000
aqd,2012-09-24,0.028,0.028,0.028,0.028,610000.000
aqg,2012-09-24,6.970,6.930,7.050,6.880,992186.000
aqx,2012-09-24,0.106,0.106,0.106,0.106,566.000
arb,2012-09-24,9.800,9.920,9.920,9.780,45477.000
ard,2012-09-24,0.071,0.073,0.073,0.071,40963.000
are,2012-09-24,0.084,0.078,0.084,0.078,745448.000
arg,2012-09-24,5.400,5.430,5.430,5.390,143285.000
arm,2012-09-24,0.064,0.065,0.069,0.064,677862.000
arq,2012-09-24,1.775,1.775,1.775,1.745,51535.000
aru,2012-09-24,0.139,0.139,0.148,0.135,1724806.000
arv,2012-09-24,0.186,0.186,0.186,0.186,6731.000
asb,2012-09-24,1.400,1.380,1.400,1.380,23072.000
asq,2012-09-24,0.100,0.110,0.110,0.100,46733.000
ast,2012-09-24,1.030,1.025,1.035,1.020,4248898.000
asx,2012-09-24,29.860,29.830,29.909,29.761,423937.000
ath,2012-09-24,0.245,0.225,0.245,0.225,1097631.000
atp,2012-09-24,0.049,0.049,0.049,0.049,286006.000
atr,2012-09-24,1.190,1.190,1.190,1.190,897.000
au1,2012-09-24,5.414,5.414,5.414,5.414,1263.000
au8,2012-09-24,22.409,22.249,22.409,22.249,937.000
aub,2012-09-24,7.700,7.651,7.700,7.631,3316.000
auc,2012-09-24,0.258,0.253,0.258,0.253,64213.000
auh,2012-09-24,0.024,0.021,0.024,0.019,3542740.000
aui,2012-09-24,5.881,5.881,5.881,5.881,350.000
