1ag,2012-09-25,0.066,0.066,0.066,0.066,102442.000
3dp,2012-09-25,0.174,0.087,0.174,0.087,9310.000
4ce,2012-09-25,1.857,1.857,1.857,1.857,6731.000
88e,2012-09-25,0.313,0.313,0.313,0.308,357145.000
a1m,2012-09-25,8.800,9.700,10.400,8.600,817318.000
a2b,2012-09-25,5.300,5.340,5.350,5.300,403183.000
aac,2012-09-25,1.175,1.185,1.189,1.175,120967.000
aar,2012-09-25,0.070,0.070,0.080,0.070,252187.000
aba,2012-09-25,6.500,6.500,6.500,6.500,1322.000
abc,2012-09-25,3.030,3.010,3.030,2.990,798378.000
abl,2012-09-25,0.086,0.086,0.086,0.086,233318.000
abp,2012-09-25,1.962,1.967,2.002,1.947,1162349.000
abw,2012-09-25,1.080,1.070,1.080,1.070,44526.000
acb,2012-09-25,0.112,0.117,0.117,0.112,152593.000
acr,2012-09-25,3.300,3.220,3.355,3.200,1504557.000
acs,2012-09-25,0.250,0.250,0.250,0.250,16000.000
adn,2012-09-25,0.036,0.036,0.036,0.036,22019.000
ado,2012-09-25,0.056,0.056,0.056,0.054,341049.000
ads,2012-09-25,0.047,0.048,0.048,0.047,120657.000
adx,2012-09-25,0.016,0.016,0.017,0.016,1004711.000
ady,2012-09-25,0.038,0.039,0.039,0.038,80000.000
aeb,2012-09-25,0.295,0.287,0.295,0.283,124361.000
aee,2012-09-25,0.145,0.140,0.145,0.140,66576.000
aef,2012-09-25,0.186,0.180,0.186,0.180,214600.000
aei,2012-09-25,0.165,0.165,0.165,0.165,8000.000
afi,2012-09-25,4.420,4.400,4.430,4.400,252123.000
afr,2012-09-25,0.144,0.144,0.149,0.144,546526.000
age,2012-09-25,0.096,0.096,0.096,0.096,70236.000
agg,2012-09-25,7.020,7.020,7.020,7.020,250147.000
agi,2012-09-25,2.330,2.300,2.340,2.300,707336.000
agl,2012-09-25,13.930,13.920,13.968,13.853,1032257.000
ags,2012-09-25,0.796,0.796,0.796,0.796,10537.000
agy,2012-09-25,0.017,0.018,0.018,0.017,169906.000
ahn,2012-09-25,0.037,0.037,0.037,0.037,15135.000
ahq,2012-09-25,0.355,0.355,0.355,0.355,7000.000
aiq,2012-09-25,0.310,0.306,0.310,0.306,174154.000
air,2012-09-25,1.061,1.041,1.061,1.041,4479.000
ais,2012-09-25,0.738,0.747,0.765,0.738,63148.000
aiz,2012-09-25,0.880,0.880,0.880,0.880,292.000
ajc,2012-09-25,0.010,0.010,0.010,0.010,39368.000
ajj,2012-09-25,0.090,0.090,0.090,0.090,809.000
ajm,2012-09-25,0.132,0.136,0.136,0.132,74915.000
ajq,2012-09-25,0.202,0.184,0.202,0.184,1235724.000
ajx,2012-09-25,0.068,0.069,0.076,0.065,72279.000
akm,2012-09-25,0.772,0.764,0.772,0.756,187736.000
akp,2012-09-25,4.950,4.920,5.020,4.920,13850.000
ald,2012-09-25,15.610,15.720,15.920,15.570,451309.000
alf,2012-09-25,1.196,1.205,1.205,1.196,40690.000
alk,2012-09-25,0.974,0.944,0.974,0.939,166652.000
all,2012-09-25,2.720,2.750,2.760,2.720,783171.000
alq,2012-09-25,8.022,7.864,8.022,7.817,910900.000
alt,2012-09-25,0.017,0.021,0.021,0.017,7856744.000
alu,2012-09-25,0.860,0.790,0.860,0.755,124980.000
alx,2012-09-25,1.536,1.555,1.555,1.536,702536.000
ama,2012-09-25,0.208,0.203,0.213,0.203,2146497.000
amc,2012-09-25,6.929,6.938,6.956,6.910,1900695.000
amd,2012-09-25,0.315,0.280,0.315,0.280,17143.000
amh,2012-09-25,0.735,0.740,0.740,0.735,90540.000
ami,2012-09-25,0.318,0.298,0.318,0.298,294267.000
amp,2012-09-25,4.380,4.370,4.385,4.330,9255531.000
ana,2012-09-25,0.700,0.730,0.745,0.660,1044364.000
ang,2012-09-25,3.055,3.055,3.078,3.048,71436.000
anl,2012-09-25,0.023,0.023,0.023,0.023,285292.000
ann,2012-09-25,15.420,15.520,15.590,15.400,204933.000
anp,2012-09-25,0.162,0.162,0.171,0.162,471161.000
ans,2012-09-25,0.005,0.005,0.006,0.005,1501352.000
anz,2012-09-25,24.500,24.560,24.750,24.360,6529789.000
aoa,2012-09-25,0.030,0.030,0.030,0.030,63155.000
aop,2012-09-25,0.136,0.136,0.136,0.136,27149.000
aou,2012-09-25,0.350,0.330,0.350,0.330,50000.000
