1ag,2012-09-20,0.074,0.074,0.074,0.074,75380.000
a1m,2012-09-20,9.400,8.900,10.000,8.600,783113.000
a2b,2012-09-20,5.760,5.690,5.820,5.680,711404.000
aac,2012-09-20,1.203,1.194,1.208,1.194,103246.000
aar,2012-09-20,0.080,0.080,0.080,0.080,20000.000
aba,2012-09-20,6.500,6.500,6.500,6.500,1000.000
abc,2012-09-20,3.070,3.020,3.090,3.010,2018352.000
abp,2012-09-20,1.952,2.012,2.012,1.952,1531927.000
abv,2012-09-20,0.149,0.149,0.149,0.149,24191.000
abx,2012-09-20,0.340,0.345,0.360,0.335,115372.000
ac8,2012-09-20,0.245,0.264,0.264,0.245,24431.000
acb,2012-09-20,0.112,0.112,0.112,0.112,132885.000
acr,2012-09-20,3.360,3.390,3.450,3.360,1373567.000
ada,2012-09-20,0.290,0.290,0.290,0.290,900.000
add,2012-09-20,0.320,0.320,0.320,0.320,1000.000
adn,2012-09-20,0.035,0.035,0.037,0.035,644340.000
ado,2012-09-20,0.057,0.057,0.057,0.056,243411.000
ads,2012-09-20,0.047,0.048,0.048,0.045,204399.000
adv,2012-09-20,0.020,0.020,0.020,0.020,50000.000
adx,2012-09-20,0.017,0.017,0.017,0.017,100000.000
ady,2012-09-20,0.040,0.038,0.040,0.038,404843.000
aeb,2012-09-20,0.295,0.300,0.300,0.291,351424.000
aee,2012-09-20,0.145,0.145,0.145,0.145,3553.000
aef,2012-09-20,0.193,0.193,0.193,0.193,9700.000
aei,2012-09-20,0.165,0.165,0.165,0.165,10000.000
aev,2012-09-20,0.128,0.128,0.133,0.128,412795.000
afi,2012-09-20,4.470,4.480,4.490,4.460,340919.000
afr,2012-09-20,0.154,0.159,0.163,0.154,1621549.000
age,2012-09-20,0.100,0.100,0.100,0.100,32693.000
agg,2012-09-20,7.000,6.960,7.060,6.960,1268.000
agi,2012-09-20,2.360,2.440,2.490,2.290,665941.000
agl,2012-09-20,13.805,13.824,13.920,13.699,3179144.000
ags,2012-09-20,0.815,0.796,0.815,0.778,17546.000
agy,2012-09-20,0.017,0.017,0.017,0.017,160537.000
ahl,2012-09-20,5.058,5.058,5.058,5.058,1082.000
ahz,2012-09-20,19.407,19.407,19.407,19.407,205.000
aia,2012-09-20,2.069,2.099,2.099,2.069,2224.000
aiq,2012-09-20,0.298,0.294,0.298,0.294,28018590.000
ais,2012-09-20,0.756,0.730,0.756,0.730,39894.000
aiz,2012-09-20,0.900,0.900,0.900,0.900,7000.000
ajl,2012-09-20,0.515,0.529,0.529,0.515,8322.000
ajm,2012-09-20,0.132,0.127,0.136,0.127,104400.000
ajq,2012-09-20,0.202,0.207,0.212,0.198,420245.000
ajx,2012-09-20,0.068,0.071,0.071,0.062,84817.000
akm,2012-09-20,0.823,0.823,0.823,0.806,17523.000
akp,2012-09-20,4.950,5.030,5.030,4.890,3550.000
ald,2012-09-20,16.100,16.060,16.125,15.950,914862.000
alf,2012-09-20,1.201,1.201,1.201,1.201,8595.000
alk,2012-09-20,0.994,0.989,1.004,0.969,445606.000
all,2012-09-20,2.700,2.760,2.770,2.680,3547965.000
alq,2012-09-20,8.040,8.022,8.226,7.947,2340456.000
alu,2012-09-20,0.810,0.850,0.850,0.810,82160.000
alx,2012-09-20,1.560,1.550,1.570,1.545,1681229.000
aly,2012-09-20,0.074,0.074,0.074,0.074,13588.000
ama,2012-09-20,0.198,0.198,0.198,0.198,37930.000
amc,2012-09-20,6.901,6.947,7.011,6.892,5540374.000
amd,2012-09-20,0.350,0.350,0.350,0.315,41445.000
amh,2012-09-20,0.730,0.725,0.730,0.725,7500.000
ami,2012-09-20,0.289,0.298,0.298,0.289,644662.000
aml,2012-09-20,0.094,0.095,0.095,0.094,55000.000
amn,2012-09-20,0.077,0.077,0.077,0.077,111559.000
amp,2012-09-20,4.470,4.410,4.480,4.390,15866771.000
ana,2012-09-20,0.550,0.545,0.565,0.530,535325.000
ang,2012-09-20,3.078,3.063,3.078,3.017,82789.000
anl,2012-09-20,0.020,0.021,0.021,0.020,381962.000
ann,2012-09-20,15.600,15.550,15.610,15.350,656374.000
ano,2012-09-20,0.110,0.100,0.110,0.100,97693.000
anp,2012-09-20,0.162,0.162,0.162,0.162,632348.000
ans,2012-09-20,0.005,0.005,0.005,0.005,172361.000
anz,2012-09-20,24.620,24.740,24.830,24.560,14807528.000
ao1,2012-09-20,0.014,0.014,0.014,0.014,22668.000
aoa,2012-09-20,0.032,0.032,0.032,0.032,176835.000
aon,2012-09-20,0.758,0.758,0.758,0.758,3272.000
aop,2012-09-20,0.129,0.129,0.129,0.129,22624.000
apa,2012-09-20,4.583,4.555,4.593,4.535,4046743.000
apd,2012-09-20,0.158,0.158,0.158,0.158,8405.000
ape,2012-09-20,3.850,3.850,3.850,3.850,78783.000
aph,2012-09-20,0.540,0.535,0.545,0.530,201763.000
api,2012-09-20,0.410,0.415,0.415,0.410,118449.000
apw,2012-09-20,0.606,0.606,0.606,0.606,1023.000
apz,2012-09-20,2.154,2.068,2.154,2.068,128669.000
aqc,2012-09-20,7.857,7.857,7.857,7.464,933.000
aqd,2012-09-20,0.028,0.028,0.028,0.028,250000.000
aqg,2012-09-20,6.800,6.730,6.810,6.700,1160689.000
aqi,2012-09-20,0.201,0.201,0.201,0.191,83717.000
arb,2012-09-20,9.720,9.780,9.800,9.720,304022.000
ard,2012-09-20,0.068,0.073,0.073,0.068,78853.000
are,2012-09-20,0.079,0.078,0.080,0.076,784798.000
arg,2012-09-20,5.390,5.410,5.410,5.380,195607.000
aro,2012-09-20,0.030,0.030,0.030,0.030,83333.000
arq,2012-09-20,1.845,1.865,1.865,1.835,101716.000
aru,2012-09-20,0.153,0.148,0.153,0.148,2120444.000
arv,2012-09-20,0.186,0.186,0.186,0.186,18846.000
asb,2012-09-20,1.400,1.400,1.400,1.395,22503.000
asq,2012-09-20,0.105,0.105,0.105,0.105,85700.000
ast,2012-09-20,0.990,1.020,1.020,0.990,10793914.000
asx,2012-09-20,29.712,29.752,29.968,29.693,808552.000
ath,2012-09-20,0.240,0.265,0.290,0.240,4172910.000
atr,2012-09-20,1.280,1.280,1.280,1.280,2475.000
atu,2012-09-20,0.182,0.187,0.187,0.182,39569.000
au1,2012-09-20,3.790,3.867,3.867,3.790,2315.000
aub,2012-09-20,7.651,7.651,7.720,7.651,49409.000
auc,2012-09-20,0.258,0.253,0.267,0.244,233480.000
auh,2012-09-20,0.025,0.022,0.025,0.022,713444.000
aui,2012-09-20,5.891,5.891,5.891,5.891,1444.000
aul,2012-09-20,0.081,0.080,0.082,0.080,41611.000
auq,2012-09-20,0.272,0.277,0.277,0.272,566239.000
aur,2012-09-20,1.350,1.350,1.350,1.350,15975.000
aut,2012-09-20,0.040,0.040,0.040,0.040,14696.000
auz,2012-09-20,0.015,0.015,0.015,0.015,548280.000
avc,2012-09-20,16.595,15.805,16.595,15.805,326.000
ave,2012-09-20,0.122,0.122,0.122,0.117,227475.000
avg,2012-09-20,0.492,0.477,0.492,0.477,70346.000
avh,2012-09-20,0.110,0.115,0.115,0.110,270259.000
avj,2012-09-20,0.300,0.300,0.300,0.300,1731.000
avl,2012-09-20,0.012,0.012,0.012,0.012,573175.000
avq,2012-09-20,0.165,0.150,0.165,0.150,88309.000
avz,2012-09-20,0.016,0.016,0.016,0.016,251033.000
awc,2012-09-20,0.900,0.905,0.905,0.875,18832681.000
awv,2012-09-20,0.056,0.054,0.056,0.054,253565.000
ax1,2012-09-20,0.380,0.385,0.385,0.380,38000.000
axe,2012-09-20,0.170,0.170,0.170,0.165,116600.000
axt,2012-09-20,0.025,0.027,0.027,0.025,370000.000
ayf,2012-09-20,6.110,6.090,6.110,6.090,9132.000
aym,2012-09-20,0.015,0.015,0.015,0.015,40000.000
ayr,2012-09-20,0.108,0.108,0.108,0.108,35464.000
azi,2012-09-20,0.027,0.029,0.029,0.027,416127.000
azj,2012-09-20,3.450,3.420,3.450,3.410,10914831.000
azs,2012-09-20,0.438,0.458,0.458,0.398,22805.000
bar,2012-09-20,0.020,0.020,0.020,0.020,20000.000
bas,2012-09-20,0.010,0.010,0.010,0.010,285538.000
bbc,2012-09-20,0.975,0.975,0.975,0.975,2303.000
bcb,2012-09-20,2.519,2.325,2.519,2.228,40671.000
bcc,2012-09-20,0.176,0.176,0.176,0.176,500.000
bci,2012-09-20,2.394,2.334,2.394,2.316,57339.000
bck,2012-09-20,0.057,0.057,0.057,0.057,44000.000
bcn,2012-09-20,0.005,0.005,0.005,0.005,545128.000
bdc,2012-09-20,0.058,0.055,0.058,0.055,279921.000
bel,2012-09-20,0.165,0.165,0.165,0.165,6353.000
ben,2012-09-20,7.630,7.650,7.700,7.610,1674164.000
bfg,2012-09-20,0.437,0.423,0.437,0.423,33018.000
bga,2012-09-20,1.720,1.730,1.730,1.720,97748.000
bgl,2012-09-20,0.110,0.115,0.115,0.110,85272.000
bhp,2012-09-20,30.704,30.532,30.777,30.496,17783210.000
bid,2012-09-20,18.360,18.360,18.360,18.360,2247.000
bir,2012-09-20,0.086,0.086,0.086,0.086,100113.000
bis,2012-09-20,1.400,1.400,1.400,1.400,4366.000
bit,2012-09-20,0.078,0.078,0.078,0.078,19316.000
bki,2012-09-20,1.240,1.240,1.250,1.235,156981.000
bkl,2012-09-20,30.800,30.950,30.990,30.690,9804.000
bkt,2012-09-20,0.060,0.060,0.060,0.060,13595.000
bkw,2012-09-20,9.990,9.990,10.090,9.990,43725.000
bky,2012-09-20,0.365,0.365,0.365,0.365,39843.000
bld,2012-09-20,3.587,3.532,3.606,3.532,5130115.000
blg,2012-09-20,0.085,0.084,0.085,0.084,10739.000
blk,2012-09-20,0.141,0.145,0.154,0.135,675922.000
blu,2012-09-20,0.049,0.049,0.050,0.049,592897.000
blv,2012-09-20,0.595,0.595,0.618,0.572,254231.000
bly,2012-09-20,389.865,391.099,396.034,382.462,35867.000
blz,2012-09-20,0.500,0.250,0.500,0.250,9000.000
bmn,2012-09-20,0.095,0.096,0.100,0.095,272167.000
bnl,2012-09-20,7.275,7.350,7.500,7.200,83955.000
bno,2012-09-20,0.348,0.348,0.358,0.348,551834.000
bnr,2012-09-20,0.012,0.012,0.012,0.012,272450.000
boc,2012-09-20,0.795,0.795,0.795,0.795,7820.000
bol,2012-09-20,0.350,0.335,0.350,0.330,363183.000
boq,2012-09-20,7.602,7.592,7.622,7.582,1619218.000
bot,2012-09-20,0.500,0.500,0.500,0.500,28458.000
bpt,2012-09-20,1.274,1.264,1.299,1.260,9299916.000
brb,2012-09-20,0.178,0.191,0.191,0.178,222501.000
brg,2012-09-20,5.290,5.300,5.300,5.260,245882.000
brk,2012-09-20,14.800,14.800,14.800,14.400,78338.000
brn,2012-09-20,0.116,0.116,0.116,0.116,21585.000
bru,2012-09-20,2.636,2.870,2.890,2.636,1990450.000
brv,2012-09-20,0.550,0.540,0.560,0.540,266785.000
bsa,2012-09-20,0.178,0.178,0.178,0.178,135864.000
bse,2012-09-20,0.430,0.457,0.457,0.430,10689840.000
bsl,2012-09-20,2.340,2.370,2.400,2.310,4585248.000
bsm,2012-09-20,0.005,0.005,0.005,0.005,209336.000
bsr,2012-09-20,0.040,0.039,0.040,0.039,450596.000
btc,2012-09-20,0.040,0.040,0.040,0.040,2000.000
bud,2012-09-20,0.375,0.375,0.380,0.375,25844.000
bug,2012-09-20,0.554,0.554,0.554,0.554,19018.000
bux,2012-09-20,0.410,0.385,0.430,0.360,1620306.000
buy,2012-09-20,0.019,0.018,0.019,0.018,118405.000
bwf,2012-09-20,0.082,0.082,0.082,0.082,23167.000
bwp,2012-09-20,1.967,2.007,2.007,1.967,2048275.000
bxb,2012-09-20,6.720,6.700,6.770,6.660,6800143.000
caa,2012-09-20,0.160,0.160,0.160,0.160,1409.000
caj,2012-09-20,0.065,0.065,0.065,0.065,445803.000
cam,2012-09-20,0.848,0.831,0.848,0.831,4224.000
