1ag,2010-04-07,0.114,0.111,0.114,0.111,24491.000
88e,2010-04-07,0.070,0.070,0.070,0.070,17066.000
a1m,2010-04-07,6.900,6.600,6.900,6.600,28298.000
a2b,2010-04-07,5.700,5.700,5.730,5.650,827604.000
a4n,2010-04-07,0.165,0.145,0.165,0.145,105909.000
aac,2010-04-07,1.359,1.335,1.363,1.335,1326490.000
aap,2010-04-07,0.014,0.014,0.014,0.014,32792.000
aar,2010-04-07,0.250,0.250,0.260,0.250,22008.000
aba,2010-04-07,10.630,10.700,10.700,10.580,14394.000
abc,2010-04-07,2.770,2.760,2.780,2.720,3621978.000
abl,2010-04-07,0.579,0.561,0.620,0.561,122820.000
abp,2010-04-07,1.967,1.967,1.992,1.942,937878.000
abv,2010-04-07,0.207,0.182,0.248,0.182,51545.000
abw,2010-04-07,1.225,1.225,1.235,1.225,34732.000
abx,2010-04-07,0.375,0.355,0.375,0.355,45550.000
acb,2010-04-07,0.433,0.423,0.433,0.423,976036.000
acr,2010-04-07,2.360,2.370,2.400,2.360,389238.000
acs,2010-04-07,0.215,0.205,0.215,0.205,43601.000
acu,2010-04-07,0.390,0.400,0.400,0.390,40000.000
ada,2010-04-07,0.370,0.380,0.380,0.370,20000.000
add,2010-04-07,0.663,0.645,0.663,0.645,791.000
adn,2010-04-07,0.133,0.133,0.136,0.133,138891.000
ado,2010-04-07,0.050,0.051,0.052,0.049,4740987.000
ads,2010-04-07,0.061,0.060,0.062,0.060,3603640.000
adv,2010-04-07,0.380,0.360,0.380,0.360,95000.000
adx,2010-04-07,0.153,0.153,0.158,0.153,1871781.000
ady,2010-04-07,0.050,0.055,0.055,0.045,4055981.000
aee,2010-04-07,0.272,0.257,0.287,0.243,3398850.000
aef,2010-04-07,0.260,0.260,0.260,0.260,10000.000
aev,2010-04-07,0.346,0.342,0.350,0.342,379553.000
afa,2010-04-07,0.167,0.171,0.171,0.162,735649.000
afi,2010-04-07,5.040,5.080,5.100,5.020,322483.000
afl,2010-04-07,96.860,104.311,104.311,94.376,4068.000
afr,2010-04-07,0.093,0.094,0.094,0.093,28103.000
aft,2010-04-07,0.001,0.001,0.001,0.001,1440000.000
agg,2010-04-07,8.510,8.600,8.610,8.510,11679.000
agi,2010-04-07,0.135,0.155,0.155,0.130,62158.000
agl,2010-04-07,14.072,14.175,14.175,14.063,1063361.000
agr,2010-04-07,2.600,2.750,2.750,2.600,16584.000
ags,2010-04-07,1.982,1.889,2.037,1.889,196874.000
ahl,2010-04-07,49.731,49.731,49.731,49.731,565.000
aia,2010-04-07,1.505,1.505,1.515,1.490,901137.000
aib,2010-04-07,1.130,1.130,1.130,1.130,1165.000
aiq,2010-04-07,0.828,0.832,0.836,0.828,61099.000
air,2010-04-07,3.471,3.471,3.471,3.471,2593.000
aiv,2010-04-07,0.430,0.430,0.430,0.410,26733.000
aiz,2010-04-07,1.060,1.060,1.070,1.060,40584.000
ajj,2010-04-07,0.080,0.080,0.080,0.080,599.000
ajl,2010-04-07,1.870,1.952,1.959,1.870,98546.000
ajm,2010-04-07,0.223,0.232,0.232,0.219,529711.000
ajx,2010-04-07,0.171,0.166,0.176,0.166,84349.000
akm,2010-04-07,0.840,0.882,0.882,0.831,63615.000
akn,2010-04-07,0.189,0.185,0.189,0.181,170243.000
ald,2010-04-07,11.560,11.970,11.970,11.560,1793687.000
alf,2010-04-07,1.164,1.173,1.173,1.164,16469.000
alk,2010-04-07,0.312,0.312,0.317,0.312,38784.000
all,2010-04-07,4.460,4.440,4.530,4.420,1035109.000
alq,2010-04-07,5.697,5.697,5.701,5.665,271539.000
alt,2010-04-07,0.050,0.049,0.050,0.047,214120.000
alu,2010-04-07,0.250,0.240,0.250,0.240,46850.000
alx,2010-04-07,0.936,0.916,0.936,0.916,557634.000
aly,2010-04-07,0.565,0.553,0.565,0.553,538603.000
ama,2010-04-07,0.048,0.048,0.048,0.048,73210.000
amc,2010-04-07,5.783,5.746,5.829,5.737,3434086.000
amh,2010-04-07,0.685,0.685,0.685,0.680,59811.000
ami,2010-04-07,0.209,0.219,0.224,0.209,758463.000
aml,2010-04-07,0.620,0.605,0.660,0.605,548622.000
amp,2010-04-07,6.340,6.390,6.430,6.330,6545808.000
ang,2010-04-07,2.477,2.627,2.627,2.477,294607.000
anl,2010-04-07,0.035,0.035,0.035,0.035,338900.000
ann,2010-04-07,12.200,11.960,12.200,11.860,797280.000
ano,2010-04-07,0.372,0.372,0.372,0.372,12244.000
anp,2010-04-07,0.120,0.108,0.120,0.102,2181161.000
