88e,2010-04-21,0.079,0.079,0.079,0.079,270032.000
a1m,2010-04-21,7.800,7.800,7.800,7.700,29010.000
a2b,2010-04-21,5.970,5.990,5.990,5.920,231584.000
a4n,2010-04-21,0.179,0.170,0.189,0.170,410550.000
aac,2010-04-21,1.312,1.265,1.316,1.260,1642879.000
aar,2010-04-21,0.260,0.260,0.260,0.260,5689.000
aba,2010-04-21,11.000,11.000,11.050,10.950,12835.000
abc,2010-04-21,2.930,2.930,2.940,2.900,4080638.000
abl,2010-04-21,0.567,0.555,0.567,0.555,28396.000
abp,2010-04-21,2.067,2.092,2.092,2.042,859944.000
abv,2010-04-21,0.198,0.198,0.198,0.198,20378.000
abx,2010-04-21,0.350,0.365,0.365,0.340,137208.000
acb,2010-04-21,0.370,0.375,0.375,0.370,143860.000
acf,2010-04-21,445.000,425.000,595.000,425.000,376.000
acr,2010-04-21,2.250,2.200,2.250,2.180,263983.000
acs,2010-04-21,0.210,0.205,0.210,0.205,77500.000
acw,2010-04-21,0.062,0.060,0.062,0.060,17369.000
ada,2010-04-21,0.610,0.620,0.620,0.610,102755.000
add,2010-04-21,0.739,0.739,0.739,0.739,8071.000
adn,2010-04-21,0.140,0.143,0.143,0.140,110935.000
ado,2010-04-21,0.048,0.047,0.048,0.046,1912269.000
ads,2010-04-21,0.080,0.078,0.080,0.077,1786013.000
adv,2010-04-21,0.380,0.380,0.380,0.380,90500.000
adx,2010-04-21,0.188,0.183,0.192,0.183,1500009.000
ady,2010-04-21,0.055,0.050,0.055,0.050,1618429.000
aee,2010-04-21,0.228,0.223,0.233,0.219,149227.000
aef,2010-04-21,0.265,0.265,0.265,0.265,10000.000
aei,2010-04-21,0.080,0.075,0.080,0.075,100000.000
aev,2010-04-21,0.329,0.329,0.333,0.324,856028.000
afa,2010-04-21,0.162,0.135,0.162,0.135,727266.000
afi,2010-04-21,5.200,5.180,5.200,5.160,309227.000
afl,2010-04-21,94.376,91.893,99.344,91.893,939.000
afr,2010-04-21,0.101,0.096,0.101,0.096,108653.000
aft,2010-04-21,0.001,0.001,0.001,0.001,14020150.000
agd,2010-04-21,0.140,0.136,0.140,0.136,58782.000
agg,2010-04-21,8.300,8.360,8.360,8.300,4605.000
agi,2010-04-21,0.125,0.125,0.125,0.125,46700.000
agj,2010-04-21,0.145,0.145,0.145,0.145,17000.000
agl,2010-04-21,14.361,14.463,14.510,14.333,1125675.000
ags,2010-04-21,1.723,1.741,1.760,1.704,48559.000
agy,2010-04-21,0.015,0.015,0.015,0.015,211378.000
ahl,2010-04-21,59.678,59.678,59.678,59.678,126.000
aia,2010-04-21,1.519,1.519,1.519,1.519,682.000
aiq,2010-04-21,0.847,0.840,0.847,0.840,197687.000
aiv,2010-04-21,0.508,0.508,0.508,0.508,4093.000
aiz,2010-04-21,1.050,1.055,1.055,1.050,900589.000
ajc,2010-04-21,0.010,0.010,0.010,0.010,181182.000
ajj,2010-04-21,0.094,0.100,0.100,0.094,1665693.000
ajl,2010-04-21,2.062,1.979,2.062,1.979,72045.000
ajm,2010-04-21,0.269,0.255,0.269,0.255,82590.000
ajx,2010-04-21,0.157,0.161,0.161,0.157,137346.000
akm,2010-04-21,1.385,1.385,1.511,1.385,206381.000
ald,2010-04-21,12.360,12.270,12.500,12.270,860590.000
alf,2010-04-21,1.117,1.122,1.122,1.103,81252.000
alk,2010-04-21,0.361,0.366,0.366,0.356,22725.000
all,2010-04-21,4.480,4.450,4.480,4.400,949168.000
