1ag,2010-04-28,0.111,0.103,0.114,0.103,122117.000
3dp,2010-04-28,1.305,1.218,1.305,1.131,16092.000
88e,2010-04-28,0.070,0.070,0.075,0.070,483526.000
a1m,2010-04-28,8.900,8.700,8.900,8.400,52300.000
a2b,2010-04-28,5.940,5.930,5.970,5.900,296339.000
a4n,2010-04-28,0.204,0.204,0.204,0.204,3094.000
aac,2010-04-28,1.232,1.222,1.241,1.218,2441214.000
aar,2010-04-28,0.250,0.250,0.250,0.250,10000.000
aba,2010-04-28,11.000,11.020,11.100,10.960,7733.000
abc,2010-04-28,2.840,2.850,2.870,2.830,817146.000
abl,2010-04-28,0.496,0.496,0.496,0.496,6641.000
abp,2010-04-28,2.017,1.992,2.017,1.967,2572798.000
abv,2010-04-28,0.182,0.182,0.182,0.182,12096.000
abx,2010-04-28,0.360,0.350,0.360,0.350,49651.000
acb,2010-04-28,0.350,0.341,0.350,0.341,191425.000
acf,2010-04-28,465.000,480.000,480.000,460.000,138.000
acr,2010-04-28,2.110,2.070,2.160,1.750,353582.000
acs,2010-04-28,0.190,0.180,0.190,0.180,295000.000
acu,2010-04-28,0.395,0.395,0.395,0.395,3700.000
ada,2010-04-28,0.600,0.630,0.630,0.580,136565.000
add,2010-04-28,0.834,0.872,0.872,0.815,4985.000
adn,2010-04-28,0.129,0.129,0.129,0.129,184790.000
ado,2010-04-28,0.046,0.046,0.046,0.044,8318029.000
ads,2010-04-28,0.065,0.070,0.070,0.065,302869.000
adv,2010-04-28,0.460,0.420,0.460,0.400,189926.000
adx,2010-04-28,0.188,0.202,0.202,0.183,2189311.000
ady,2010-04-28,0.050,0.050,0.055,0.050,1121891.000
aee,2010-04-28,0.189,0.189,0.194,0.189,132658.000
aev,2010-04-28,0.329,0.329,0.333,0.329,806534.000
afa,2010-04-28,0.158,0.158,0.158,0.158,2219.000
afi,2010-04-28,5.150,5.100,5.200,5.100,489055.000
afl,2010-04-28,91.893,91.893,96.860,89.409,2880.000
afr,2010-04-28,0.096,0.080,0.096,0.080,220233.000
aft,2010-04-28,0.001,0.001,0.001,0.001,1009999.000
agg,2010-04-28,8.800,8.840,8.840,8.800,3813.000
agi,2010-04-28,0.125,0.130,0.130,0.125,20000.000
agl,2010-04-28,14.156,14.044,14.175,13.979,2108268.000
agr,2010-04-28,2.800,2.800,2.800,2.800,10489.000
ags,2010-04-28,1.704,1.649,1.704,1.649,57505.000
agy,2010-04-28,0.015,0.015,0.015,0.015,27631.000
ahl,2010-04-28,54.705,54.705,54.705,49.731,1313.000
ahn,2010-04-28,0.080,0.079,0.080,0.079,168445.000
ahz,2010-04-28,38.814,38.814,38.814,38.814,13.000
aia,2010-04-28,1.544,1.549,1.549,1.544,4041.000
aiq,2010-04-28,0.847,0.847,0.847,0.847,892.000
air,2010-04-28,3.201,3.086,3.375,3.009,22932.000
aiv,2010-04-28,0.450,0.450,0.450,0.450,82421.000
aiz,2010-04-28,1.045,1.045,1.045,1.045,1501238.000
ajc,2010-04-28,0.010,0.010,0.010,0.010,13177.000
ajl,2010-04-28,1.856,1.821,1.883,1.794,173248.000
ajm,2010-04-28,0.237,0.237,0.241,0.232,212722.000
ajx,2010-04-28,0.152,0.147,0.152,0.147,263829.000
akm,2010-04-28,1.175,1.008,1.175,0.882,293455.000
akn,2010-04-28,0.185,0.185,0.185,0.185,65373.000
ald,2010-04-28,11.800,11.750,11.800,11.610,1494703.000
alf,2010-04-28,1.108,1.098,1.108,1.098,94972.000
alk,2010-04-28,0.356,0.351,0.356,0.347,225445.000
all,2010-04-28,4.310,4.300,4.340,4.210,3044822.000
alq,2010-04-28,5.116,5.511,5.533,5.116,606465.000
alt,2010-04-28,0.037,0.037,0.037,0.036,511107.000
alu,2010-04-28,0.250,0.280,0.280,0.250,11000.000
alx,2010-04-28,0.941,0.955,0.965,0.936,5697035.000
aly,2010-04-28,0.536,0.540,0.549,0.532,470131.000
ama,2010-04-28,0.046,0.046,0.046,0.046,60312.000
amb,2010-04-28,0.380,0.370,0.380,0.370,94834.000
amc,2010-04-28,5.691,5.820,5.847,5.682,9125993.000
amh,2010-04-28,0.690,0.690,0.690,0.685,186688.000
ami,2010-04-28,0.284,0.294,0.294,0.269,1440746.000
