1ag,2010-04-08,0.107,0.088,0.107,0.088,78019.000
a1m,2010-04-08,6.700,6.900,6.900,6.700,65937.000
a2b,2010-04-08,5.700,5.740,5.750,5.680,765933.000
aac,2010-04-08,1.335,1.326,1.359,1.307,2149748.000
aba,2010-04-08,10.600,10.630,10.690,10.600,19791.000
abc,2010-04-08,2.750,2.760,2.790,2.750,1802551.000
abl,2010-04-08,0.561,0.561,0.590,0.561,10182.000
abp,2010-04-08,1.967,2.017,2.042,1.967,955751.000
abx,2010-04-08,0.360,0.360,0.360,0.360,17000.000
acb,2010-04-08,0.423,0.428,0.438,0.423,410947.000
acf,2010-04-08,380.000,450.000,450.000,360.000,271.000
acr,2010-04-08,2.350,2.330,2.370,2.320,241199.000
acs,2010-04-08,0.220,0.220,0.220,0.220,19500.000
ada,2010-04-08,0.380,0.400,0.400,0.380,23840.000
add,2010-04-08,0.645,0.645,0.645,0.645,703.000
adn,2010-04-08,0.147,0.140,0.150,0.133,992443.000
ado,2010-04-08,0.050,0.051,0.052,0.049,9585852.000
ads,2010-04-08,0.061,0.061,0.061,0.058,1648192.000
adv,2010-04-08,0.380,0.380,0.380,0.380,5000.000
adx,2010-04-08,0.153,0.153,0.153,0.148,984494.000
ady,2010-04-08,0.055,0.055,0.055,0.050,1348937.000
aee,2010-04-08,0.248,0.248,0.257,0.238,4304711.000
aef,2010-04-08,0.260,0.260,0.260,0.260,23500.000
aev,2010-04-08,0.346,0.350,0.355,0.346,1148336.000
afa,2010-04-08,0.176,0.171,0.176,0.171,233919.000
afi,2010-04-08,5.070,5.110,5.110,5.060,282693.000
afl,2010-04-08,101.827,101.827,109.278,96.860,6564.000
afr,2010-04-08,0.095,0.101,0.101,0.095,738580.000
aft,2010-04-08,0.001,0.001,0.001,0.001,143738.000
agg,2010-04-08,8.630,8.800,8.800,8.630,1094.000
agi,2010-04-08,0.155,0.155,0.155,0.155,10032.000
agl,2010-04-08,14.147,14.230,14.296,14.091,1580847.000
agr,2010-04-08,2.750,2.600,2.750,2.600,4000.000
ags,2010-04-08,1.852,1.815,1.908,1.797,157669.000
agy,2010-04-08,0.014,0.014,0.014,0.014,185128.000
ahf,2010-04-08,0.015,0.014,0.015,0.014,100000.000
ahl,2010-04-08,54.705,54.705,54.705,49.731,2173.000
ahz,2010-04-08,47.132,53.601,63.767,47.132,1795.000
aia,2010-04-08,1.505,1.485,1.515,1.485,101487.000
aiq,2010-04-08,0.832,0.832,0.836,0.832,265396.000
aiv,2010-04-08,0.430,0.430,0.430,0.430,38370.000
aiz,2010-04-08,1.060,1.080,1.080,1.060,9778.000
ajc,2010-04-08,0.010,0.009,0.010,0.009,1431336.000
ajj,2010-04-08,0.080,0.080,0.080,0.080,1797.000
ajl,2010-04-08,1.945,1.897,1.945,1.876,186067.000
ajm,2010-04-08,0.219,0.219,0.219,0.219,12732.000
ajx,2010-04-08,0.171,0.176,0.176,0.166,119493.000
akm,2010-04-08,0.924,0.966,0.966,0.882,149539.000
akn,2010-04-08,0.185,0.194,0.194,0.185,141869.000
ald,2010-04-08,11.900,12.130,12.130,11.810,1505409.000
alf,2010-04-08,1.173,1.173,1.173,1.164,47902.000
alk,2010-04-08,0.312,0.322,0.322,0.312,102460.000
all,2010-04-08,4.440,4.450,4.490,4.440,1312976.000
alq,2010-04-08,5.699,5.715,5.736,5.663,70081.000
alt,2010-04-08,0.050,0.050,0.050,0.050,504600.000
alu,2010-04-08,0.250,0.250,0.250,0.250,30000.000
alx,2010-04-08,0.916,0.921,0.941,0.912,336637.000
aly,2010-04-08,0.553,0.544,0.557,0.532,641604.000
ama,2010-04-08,0.048,0.048,0.048,0.048,25245.000
amc,2010-04-08,5.783,5.792,5.856,5.783,4262681.000
amd,2010-04-08,1.133,1.133,1.133,1.133,608.000
amh,2010-04-08,0.690,0.690,0.695,0.690,475397.000
ami,2010-04-08,0.219,0.214,0.219,0.214,87714.000
aml,2010-04-08,0.610,0.600,0.630,0.590,240051.000
amn,2010-04-08,0.739,0.739,0.739,0.739,5410.000
amp,2010-04-08,6.350,6.360,6.410,6.350,4903683.000
ang,2010-04-08,2.597,2.612,2.627,2.590,139583.000
anl,2010-04-08,0.035,0.036,0.036,0.035,1089298.000
ann,2010-04-08,11.950,11.960,12.090,11.900,925160.000
ano,2010-04-08,0.372,0.372,0.372,0.372,374.000
anp,2010-04-08,0.108,0.108,0.108,0.096,1045685.000
ans,2010-04-08,0.020,0.020,0.020,0.020,825000.000
anz,2010-04-08,25.380,25.180,25.480,25.180,5829173.000
aon,2010-04-08,4.296,4.170,4.422,4.170,3364.000
aop,2010-04-08,0.221,0.221,0.221,0.221,64302.000
apa,2010-04-08,3.442,3.404,3.442,3.394,1160737.000
apd,2010-04-08,0.257,0.247,0.257,0.247,60759.000
ape,2010-04-08,2.510,2.500,2.510,2.500,21000.000
apg,2010-04-08,0.044,0.044,0.044,0.043,790000.000
aph,2010-04-08,0.625,0.620,0.630,0.620,50030.000
api,2010-04-08,0.605,0.605,0.610,0.600,1327200.000
apw,2010-04-08,0.370,0.376,0.381,0.364,41162.000
apz,2010-04-08,4.265,4.222,4.308,4.222,93328.000
aqc,2010-04-08,9.428,9.036,9.428,8.250,31557.000
aqd,2010-04-08,0.150,0.160,0.170,0.150,717118.000
aqx,2010-04-08,2.295,2.825,2.825,2.295,41114.000
arb,2010-04-08,5.450,5.500,5.540,5.400,88745.000
ard,2010-04-08,0.161,0.181,0.181,0.161,275176.000
are,2010-04-08,0.072,0.071,0.072,0.071,365330.000
arg,2010-04-08,6.490,6.490,6.490,6.420,164921.000
arm,2010-04-08,0.713,0.709,0.716,0.702,142742.000
aro,2010-04-08,0.330,0.330,0.330,0.300,92174.000
arq,2010-04-08,1.685,1.725,1.725,1.685,117442.000
aru,2010-04-08,0.571,0.580,0.585,0.567,1364196.000
arv,2010-04-08,1.098,1.080,1.098,1.080,8698.000
asb,2010-04-08,2.460,2.400,2.460,2.400,146694.000
asq,2010-04-08,0.455,0.425,0.455,0.390,2586518.000
ast,2010-04-08,0.898,0.888,0.903,0.888,4085487.000
asw,2010-04-08,0.415,0.415,0.415,0.415,5000.000
asx,2010-04-08,33.473,33.837,33.926,33.247,1234389.000
atc,2010-04-08,0.190,0.200,0.200,0.190,127296.000
atp,2010-04-08,0.117,0.117,0.117,0.117,20429.000
atr,2010-04-08,1.830,1.830,1.830,1.830,603.000
aub,2010-04-08,4.966,4.975,4.975,4.887,6589.000
auc,2010-04-08,0.156,0.156,0.156,0.156,2363.000
auh,2010-04-08,0.145,0.145,0.145,0.145,65000.000
aui,2010-04-08,7.464,7.474,7.474,7.385,5877.000
aul,2010-04-08,0.034,0.034,0.034,0.034,193370.000
auq,2010-04-08,0.124,0.124,0.124,0.124,1744.000
aut,2010-04-08,0.111,0.097,0.115,0.097,1498562.000
auz,2010-04-08,0.036,0.018,0.036,0.018,912887.000
ave,2010-04-08,0.098,0.107,0.107,0.098,500591.000
avg,2010-04-08,0.260,0.236,0.260,0.206,482810.000
avh,2010-04-08,0.119,0.119,0.119,0.115,174501.000
avj,2010-04-08,0.466,0.462,0.466,0.462,43102.000
avl,2010-04-08,0.035,0.035,0.035,0.035,9592.000
avq,2010-04-08,0.585,0.525,0.585,0.510,39485.000
avz,2010-04-08,0.078,0.078,0.078,0.078,444522.000
awc,2010-04-08,1.795,1.835,1.845,1.785,20550229.000
awn,2010-04-08,2.000,1.600,2.000,1.600,281.000
ax1,2010-04-08,0.540,0.530,0.540,0.530,39233.000
axe,2010-04-08,0.150,0.150,0.150,0.150,100000.000
axi,2010-04-08,0.030,0.030,0.030,0.029,576000.000
axt,2010-04-08,0.062,0.060,0.062,0.060,172084.000
azi,2010-04-08,0.075,0.075,0.075,0.075,29202.000
azs,2010-04-08,0.714,0.714,0.714,0.714,777.000
bar,2010-04-08,0.089,0.084,0.089,0.084,79700.000
bas,2010-04-08,0.020,0.020,0.020,0.020,182442.000
bbl,2010-04-08,0.340,0.340,0.340,0.340,2800.000
bcc,2010-04-08,0.480,0.560,0.560,0.480,10080.000
