1ag,2010-04-09,0.099,0.099,0.099,0.099,2714.000
88e,2010-04-09,0.079,0.075,0.079,0.075,91017.000
a1m,2010-04-09,7.000,7.100,7.200,6.900,119029.000
a2b,2010-04-09,5.720,5.770,5.780,5.720,434131.000
aac,2010-04-09,1.316,1.326,1.340,1.316,814903.000
aap,2010-04-09,0.014,0.017,0.017,0.014,796228.000
aar,2010-04-09,0.260,0.260,0.260,0.260,8000.000
aba,2010-04-09,10.700,10.690,10.700,10.690,11056.000
abc,2010-04-09,2.790,2.760,2.790,2.740,1216320.000
abl,2010-04-09,0.561,0.537,0.561,0.537,28043.000
abp,2010-04-09,1.992,2.042,2.042,1.992,483595.000
abv,2010-04-09,0.207,0.207,0.207,0.207,33868.000
abw,2010-04-09,1.220,1.220,1.220,1.220,1200.000
acb,2010-04-09,0.418,0.414,0.418,0.404,66278.000
acf,2010-04-09,450.000,485.000,485.000,430.000,62.000
acr,2010-04-09,2.310,2.330,2.330,2.300,217366.000
acs,2010-04-09,0.210,0.215,0.215,0.210,17400.000
ada,2010-04-09,0.445,0.445,0.445,0.445,25307.000
add,2010-04-09,0.645,0.626,0.645,0.626,2209.000
adn,2010-04-09,0.147,0.140,0.147,0.140,97367.000
ado,2010-04-09,0.052,0.051,0.054,0.051,9567813.000
ads,2010-04-09,0.061,0.060,0.061,0.058,1300723.000
adv,2010-04-09,0.380,0.380,0.400,0.360,189886.000
adx,2010-04-09,0.153,0.163,0.163,0.148,1373390.000
ady,2010-04-09,0.055,0.050,0.055,0.050,1539246.000
aee,2010-04-09,0.253,0.262,0.272,0.253,1096865.000
aef,2010-04-09,0.260,0.260,0.260,0.260,2800.000
aei,2010-04-09,0.085,0.085,0.085,0.085,20000.000
aev,2010-04-09,0.350,0.346,0.355,0.342,812839.000
afa,2010-04-09,0.167,0.162,0.167,0.162,139815.000
afi,2010-04-09,5.100,5.120,5.120,5.090,194927.000
afl,2010-04-09,109.278,106.794,111.762,104.311,3006.000
afr,2010-04-09,0.101,0.106,0.110,0.101,1007328.000
aft,2010-04-09,0.001,0.001,0.001,0.001,500000.000
agg,2010-04-09,8.700,8.800,8.800,8.700,1269.000
agi,2010-04-09,0.150,0.150,0.150,0.150,15000.000
agl,2010-04-09,14.268,14.203,14.305,14.184,684603.000
