agr,2010-04-06,2.650,2.650,2.650,2.625,19525.000
ags,2010-04-06,1.926,1.963,2.000,1.889,205067.000
ahf,2010-04-06,0.016,0.016,0.016,0.016,30000.000
ahl,2010-04-06,54.705,49.731,54.705,49.731,124.000
ahn,2010-04-06,0.077,0.073,0.077,0.073,24732.000
ahz,2010-04-06,44.359,44.359,44.359,44.359,10.000
aia,2010-04-06,1.495,1.505,1.505,1.495,202715.000
aiq,2010-04-06,0.828,0.828,0.828,0.828,15741.000
air,2010-04-06,3.471,3.471,3.471,3.471,1685.000
aiv,2010-04-06,0.450,0.450,0.469,0.450,108388.000
aiz,2010-04-06,1.040,1.035,1.060,1.035,71600.000
ajj,2010-04-06,0.099,0.099,0.099,0.099,10000.000
ajl,2010-04-06,1.856,1.863,1.904,1.828,85493.000
ajm,2010-04-06,0.205,0.223,0.228,0.205,595872.000
ajx,2010-04-06,0.171,0.171,0.180,0.166,174237.000
akm,2010-04-06,0.823,0.840,0.840,0.806,51092.000
akn,2010-04-06,0.181,0.189,0.203,0.181,184883.000
ald,2010-04-06,11.300,11.400,11.490,11.270,805221.000
alf,2010-04-06,1.168,1.173,1.173,1.168,42329.000
alk,2010-04-06,0.302,0.322,0.322,0.277,111483.000
all,2010-04-06,4.460,4.440,4.480,4.400,4866166.000
alq,2010-04-06,5.580,5.701,5.708,5.580,247035.000
alt,2010-04-06,0.050,0.050,0.050,0.050,1701096.000
alx,2010-04-06,0.955,0.946,0.994,0.946,4340340.000
aly,2010-04-06,0.565,0.565,0.569,0.557,586498.000
ama,2010-04-06,0.048,0.048,0.048,0.048,43421.000
amb,2010-04-06,0.375,0.375,0.375,0.375,3750.000
amc,2010-04-06,5.820,5.801,5.847,5.746,2571105.000
amd,2010-04-06,1.074,1.163,1.163,1.074,4421.000
amh,2010-04-06,0.685,0.685,0.685,0.685,1005.000
ami,2010-04-06,0.204,0.204,0.209,0.199,271357.000
aml,2010-04-06,0.600,0.600,0.610,0.570,655472.000
amn,2010-04-06,0.754,0.739,0.754,0.739,8228.000
amp,2010-04-06,6.320,6.300,6.340,6.260,3575490.000
ang,2010-04-06,2.440,2.477,2.477,2.432,46484.000
anl,2010-04-06,0.034,0.035,0.035,0.033,1008033.000
ann,2010-04-06,12.150,12.180,12.250,12.040,318286.000
anp,2010-04-06,0.126,0.120,0.126,0.114,694132.000
ans,2010-04-06,0.021,0.020,0.021,0.019,5085114.000
anz,2010-04-06,25.290,25.450,25.480,25.180,4013158.000
aon,2010-04-06,4.296,4.422,4.675,4.296,3496.000
aop,2010-04-06,0.177,0.177,0.177,0.177,45248.000
apa,2010-04-06,3.394,3.385,3.404,3.366,584695.000
apd,2010-04-06,0.247,0.247,0.247,0.247,30380.000
ape,2010-04-06,2.510,2.510,2.510,2.500,68935.000
apg,2010-04-06,0.040,0.040,0.044,0.040,1609298.000
aph,2010-04-06,0.620,0.600,0.620,0.580,1374402.000
api,2010-04-06,0.615,0.620,0.620,0.610,295774.000
apz,2010-04-06,4.308,4.308,4.352,4.308,51384.000
aqc,2010-04-06,5.107,5.107,7.857,5.107,38254.000
aqd,2010-04-06,0.135,0.135,0.145,0.130,1180242.000
aqx,2010-04-06,2.119,2.119,2.119,2.119,1699.000
arb,2010-04-06,5.500,5.550,5.610,5.470,31627.000
ard,2010-04-06,0.166,0.161,0.166,0.161,163224.000
are,2010-04-06,0.073,0.072,0.073,0.072,64177.000
arg,2010-04-06,6.390,6.370,6.420,6.370,181962.000
arm,2010-04-06,0.709,0.713,0.713,0.698,162717.000
aro,2010-04-06,0.360,0.360,0.360,0.330,475438.000
arq,2010-04-06,1.705,1.685,1.705,1.675,30160.000
aru,2010-04-06,0.535,0.540,0.549,0.526,693221.000
arv,2010-04-06,1.080,1.080,1.080,1.080,9998.000
asb,2010-04-06,2.520,2.470,2.520,2.460,153406.000
asq,2010-04-06,0.540,0.485,0.540,0.480,1226203.000
ast,2010-04-06,0.908,0.903,0.917,0.898,5015801.000
asw,2010-04-06,0.415,0.435,0.435,0.415,52870.000
asx,2010-04-06,33.473,33.345,33.571,32.941,1124862.000
atc,2010-04-06,0.190,0.190,0.190,0.190,71113.000
ath,2010-04-06,0.130,0.130,0.130,0.130,150000.000
atp,2010-04-06,0.122,0.117,0.122,0.117,63042.000
atr,2010-04-06,1.860,1.800,1.860,1.800,29243.000
au1,2010-04-06,13.922,13.922,14.695,13.922,3376.000
aub,2010-04-06,4.985,5.054,5.054,4.985,11403.000
auc,2010-04-06,0.156,0.164,0.164,0.156,618815.000
auh,2010-04-06,0.140,0.145,0.145,0.140,79666.000
aui,2010-04-06,7.376,7.464,7.464,7.336,5214.000
aul,2010-04-06,0.030,0.032,0.037,0.030,2009185.000
auq,2010-04-06,0.124,0.129,0.129,0.124,36516.000
aut,2010-04-06,0.115,0.111,0.115,0.106,1284222.000
auz,2010-04-06,0.018,0.018,0.036,0.018,1915695.000
ave,2010-04-06,0.112,0.107,0.112,0.107,818640.000
avg,2010-04-06,0.265,0.265,0.265,0.265,25466.000
avh,2010-04-06,0.119,0.124,0.124,0.119,152437.000
avj,2010-04-06,0.462,0.462,0.462,0.462,86549.000
avl,2010-04-06,0.035,0.039,0.039,0.035,584276.000
avq,2010-04-06,0.570,0.585,0.600,0.570,74816.000
avz,2010-04-06,0.082,0.078,0.082,0.078,25747.000
awc,2010-04-06,1.785,1.835,1.840,1.785,13134322.000
awn,2010-04-06,2.100,2.100,2.100,2.100,575.000
ax1,2010-04-06,0.530,0.530,0.550,0.530,57000.000
axi,2010-04-06,0.030,0.028,0.030,0.028,125309.000
axt,2010-04-06,0.069,0.060,0.069,0.060,290000.000
ayi,2010-04-06,0.054,0.054,0.054,0.054,9620.000
azs,2010-04-06,0.772,0.753,0.772,0.753,26454.000
bar,2010-04-06,0.076,0.080,0.081,0.076,402273.000
bas,2010-04-06,0.020,0.020,0.020,0.020,1103486.000
bcc,2010-04-06,0.560,0.480,0.560,0.480,25375.000
bci,2010-04-06,1.472,1.541,1.550,1.455,908587.000
bcn,2010-04-06,0.023,0.023,0.024,0.022,10300065.000
bdc,2010-04-06,0.145,0.145,0.145,0.140,66814.000
bdi,2010-04-06,0.012,0.011,0.012,0.011,1200000.000
bel,2010-04-06,0.275,0.275,0.275,0.275,10820.000
ben,2010-04-06,9.990,10.040,10.040,9.930,617785.000
bfg,2010-04-06,1.030,1.040,1.049,1.030,87731.000
bgl,2010-04-06,0.146,0.146,0.146,0.146,15840.000
bhp,2010-04-06,40.661,40.435,40.707,40.408,12180616.000
bir,2010-04-06,0.581,0.530,0.581,0.530,20060.000
bis,2010-04-06,5.250,5.250,5.250,5.250,1297.000
bit,2010-04-06,0.079,0.081,0.081,0.078,556101.000
bki,2010-04-06,1.275,1.250,1.275,1.250,319584.000
bkl,2010-04-06,22.080,22.650,23.000,22.050,4162.000
bkt,2010-04-06,0.537,0.537,0.537,0.537,559.000
bkw,2010-04-06,13.500,13.450,13.500,13.290,88037.000
bky,2010-04-06,1.395,1.400,1.410,1.385,698169.000
bld,2010-04-06,5.123,5.168,5.205,5.096,2135767.000
blg,2010-04-06,0.119,0.119,0.124,0.115,299516.000
blk,2010-04-06,0.174,0.180,0.180,0.167,155497.000
blu,2010-04-06,0.235,0.230,0.235,0.225,3132456.000
blv,2010-04-06,4.343,4.343,4.390,4.250,148405.000
bly,2010-04-06,814.275,814.275,838.950,814.275,18303.000
blz,2010-04-06,2.250,2.000,2.250,2.000,2500.000
bmg,2010-04-06,0.184,0.184,0.184,0.184,12151.000
bmn,2010-04-06,0.500,0.505,0.510,0.500,1051466.000
bnl,2010-04-06,12.675,12.375,12.675,12.375,64908.000
bno,2010-04-06,0.318,0.318,0.318,0.303,157933.000
boc,2010-04-06,0.480,0.485,0.485,0.480,18018.000
boe,2010-04-06,0.041,0.041,0.041,0.041,12098.000
bol,2010-04-06,0.305,0.295,0.305,0.295,797220.000
boq,2010-04-06,11.209,11.314,11.381,11.209,290280.000
bph,2010-04-06,1.125,1.125,1.185,1.125,18367.000
bpp,2010-04-06,0.011,0.011,0.011,0.011,193889.000
bpt,2010-04-06,0.744,0.753,0.758,0.739,6466746.000
brg,2010-04-06,1.960,2.040,2.040,1.960,47490.000
brk,2010-04-06,15.200,14.800,15.200,14.700,13981.000
bru,2010-04-06,0.234,0.239,0.239,0.234,122140.000
bsa,2010-04-06,0.216,0.211,0.216,0.211,31993.000
bsl,2010-04-06,15.246,15.246,15.348,15.144,2007973.000
bsm,2010-04-06,0.135,0.139,0.139,0.132,449959.000
bsr,2010-04-06,0.274,0.274,0.274,0.262,276982.000
bud,2010-04-06,0.280,0.275,0.280,0.270,45712.000
buy,2010-04-06,0.079,0.079,0.079,0.077,981148.000
bwp,2010-04-06,1.906,1.921,1.921,1.901,492472.000
bxb,2010-04-06,7.322,7.202,7.371,7.153,4945226.000
bxn,2010-04-06,0.280,0.252,0.280,0.252,7537.000
bye,2010-04-06,2.013,2.013,2.013,2.013,1932.000
caa,2010-04-06,0.240,0.245,0.255,0.240,723090.000
cae,2010-04-06,0.086,0.086,0.086,0.086,2790.000
cai,2010-04-06,29.334,29.334,32.001,29.334,816.000
caj,2010-04-06,0.052,0.052,0.052,0.052,50000.000
cam,2010-04-06,0.752,0.759,0.759,0.734,132762.000
cap,2010-04-06,0.171,0.166,0.176,0.166,231261.000
caq,2010-04-06,3.600,3.700,3.700,3.600,1650.000
car,2010-04-06,5.380,5.300,5.420,5.210,160412.000
cav,2010-04-06,0.235,0.239,0.243,0.235,144720.000
caz,2010-04-06,0.480,0.505,0.545,0.480,2750273.000
cba,2010-04-06,56.593,56.931,57.070,56.334,2832727.000
cce,2010-04-06,0.120,0.115,0.125,0.115,972169.000
ccl,2010-04-06,11.120,11.260,11.330,11.030,2682839.000
ccp,2010-04-06,2.680,2.750,2.790,2.670,62290.000
ccv,2010-04-06,0.570,0.570,0.570,0.565,788663.000
ccx,2010-04-06,1.520,1.490,1.520,1.450,273941.000
cda,2010-04-06,1.395,1.360,1.400,1.360,56014.000
cdd,2010-04-06,1.025,1.015,1.032,1.012,934921.000
cdm,2010-04-06,0.755,0.755,0.755,0.755,2456.000
cdp,2010-04-06,4.300,4.300,4.300,4.300,2000.000
cdt,2010-04-06,0.410,0.410,0.410,0.410,19000.000
cdy,2010-04-06,0.574,0.554,0.574,0.554,17889.000
ce1,2010-04-06,0.660,0.780,0.810,0.600,515598.000
cel,2010-04-06,0.130,0.130,0.130,0.130,450000.000
cfe,2010-04-06,0.505,0.505,0.510,0.500,2617653.000
cga,2010-04-06,4.250,3.966,4.250,3.966,3883.000
cgf,2010-04-06,4.210,4.280,4.300,4.210,4090942.000
cgm,2010-04-06,0.019,0.019,0.020,0.019,4511093.000
cgn,2010-04-06,196.115,196.115,201.884,190.347,246.000
cgo,2010-04-06,0.600,0.600,0.600,0.600,15000.000
cgs,2010-04-06,0.286,0.305,0.305,0.286,31972.000
chc,2010-04-06,2.840,2.800,2.840,2.760,251995.000
chn,2010-04-06,0.492,0.517,0.522,0.492,392869.000
chz,2010-04-06,0.204,0.242,0.242,0.204,702282.000
cii,2010-04-06,0.880,0.880,0.880,0.880,10000.000
cim,2010-04-06,37.925,38.033,38.218,37.876,856769.000
cin,2010-04-06,17.350,17.250,17.350,17.250,645.000
cio,2010-04-06,101.335,106.668,106.668,90.668,1761.000
cka,2010-04-06,0.230,0.230,0.230,0.230,70000.000
clf,2010-04-06,1.460,1.430,1.460,1.430,13925.000
clh,2010-04-06,0.745,0.750,0.755,0.745,8950.000
clq,2010-04-06,0.305,0.305,0.305,0.305,172790.000
clv,2010-04-06,0.260,0.250,0.260,0.250,328570.000
clx,2010-04-06,0.764,0.764,0.764,0.764,5184.000
cm8,2010-04-06,2.652,2.652,2.652,2.652,6942.000
cmd,2010-04-06,0.432,0.432,0.432,0.432,2813.000
cml,2010-04-06,0.351,0.335,0.351,0.335,40095.000
cmm,2010-04-06,0.196,0.196,0.196,0.196,2138.000
cmw,2010-04-06,0.740,0.745,0.755,0.740,603968.000
cni,2010-04-06,0.596,0.596,0.596,0.596,22790.000
cnj,2010-04-06,0.113,0.108,0.113,0.108,159471.000
cnl,2010-04-06,8.777,9.685,9.685,8.777,3703.000
cnw,2010-04-06,0.156,0.156,0.156,0.155,21801.000
coe,2010-04-06,0.455,0.468,0.468,0.455,1459640.000
coh,2010-04-06,72.720,72.550,72.720,72.000,204096.000
coi,2010-04-06,0.324,0.305,0.324,0.305,907824.000
coy,2010-04-06,0.111,0.115,0.119,0.111,276735.000
cpu,2010-04-06,12.710,12.690,12.770,12.660,1365444.000
cqe,2010-04-06,0.525,0.511,0.525,0.506,93538.000
cqr,2010-04-06,2.750,2.700,2.775,2.700,894780.000
crb,2010-04-06,0.290,0.280,0.290,0.280,341100.000
crl,2010-04-06,0.060,0.060,0.060,0.060,165000.000
crm,2010-04-06,3.200,3.200,3.200,3.200,240.000
cse,2010-04-06,0.105,0.105,0.105,0.105,134500.000
csl,2010-04-06,36.300,36.050,36.320,35.810,1337830.000
csr,2010-04-06,5.310,5.250,5.310,5.205,1946948.000
css,2010-04-06,2.720,2.550,2.720,2.550,173396.000
ctm,2010-04-06,8.357,8.171,8.357,8.171,10561.000
cto,2010-04-06,0.110,0.105,0.110,0.105,3189425.000
ctp,2010-04-06,0.365,0.365,0.369,0.356,345066.000
cue,2010-04-06,0.220,0.225,0.225,0.220,229349.000
cul,2010-04-06,0.831,0.794,0.831,0.739,18951.000
cuv,2010-04-06,2.450,2.650,2.650,2.450,28258.000
cux,2010-04-06,0.110,0.110,0.110,0.110,33113.000
cvc,2010-04-06,0.800,0.800,0.800,0.800,17000.000
cvn,2010-04-06,0.489,0.484,0.494,0.484,2225365.000
cvv,2010-04-06,9.074,8.570,9.074,8.469,13043.000
cvw,2010-04-06,0.520,0.510,0.520,0.510,410047.000
cwl,2010-04-06,2.616,2.511,2.616,2.511,13807.000
cwn,2010-04-06,8.190,8.180,8.230,8.120,773068.000
cwy,2010-04-06,1.166,1.179,1.179,1.157,686818.000
cxm,2010-04-06,0.500,0.470,0.500,0.460,30978.000
cxu,2010-04-06,0.320,0.340,0.365,0.320,43439.000
cyc,2010-04-06,0.511,0.511,0.511,0.511,83184.000
cyg,2010-04-06,1.833,1.815,1.833,1.815,1788.000
cym,2010-04-06,5488.875,5244.925,5488.875,5244.925,0.000
cyp,2010-04-06,2.262,2.262,2.262,2.262,276.000
cyq,2010-04-06,5.078,4.740,5.191,4.740,3052.000
czl,2010-04-06,0.591,0.556,0.591,0.556,119620.000
dcc,2010-04-06,9.716,10.287,10.573,9.716,67313.000
dcg,2010-04-06,1.583,1.558,1.603,1.554,279064.000
dcx,2010-04-06,0.136,0.136,0.136,0.136,109237.000
ddd,2010-04-06,0.018,0.018,0.018,0.018,57077.000
ddt,2010-04-06,0.038,0.038,0.038,0.037,665789.000
deg,2010-04-06,4.886,5.359,5.359,4.886,1041.000
dev,2010-04-06,0.067,0.064,0.069,0.064,224090.000
dgh,2010-04-06,0.547,0.552,0.552,0.547,40580.000
dgo,2010-04-06,4.733,4.302,4.733,4.302,3194.000
dgr,2010-04-06,0.038,0.039,0.039,0.038,12953.000
djw,2010-04-06,4.410,4.500,4.500,4.410,58282.000
dlc,2010-04-06,0.010,0.010,0.010,0.010,6000.000
dmg,2010-04-06,0.225,0.220,0.230,0.220,233368.000
dmp,2010-04-06,5.270,5.289,5.289,5.270,82762.000
dow,2010-04-06,6.861,6.642,6.861,6.606,1851800.000
dre,2010-04-06,0.178,0.173,0.188,0.173,44762.000
drx,2010-04-06,0.094,0.093,0.094,0.088,1196176.000
dse,2010-04-06,48.890,48.890,53.335,48.890,1833.000
dtl,2010-04-06,0.810,0.800,0.810,0.800,37000.000
dtm,2010-04-06,1.443,1.358,1.460,1.358,8068.000
dtz,2010-04-06,141.423,139.525,142.372,138.576,10828.000
dui,2010-04-06,3.267,3.296,3.296,3.267,57970.000
dvn,2010-04-06,1.060,1.060,1.060,1.060,347697.000
dws,2010-04-06,1.475,1.470,1.475,1.470,79966.000
dxb,2010-04-06,0.453,0.453,0.453,0.453,1103.000
dxs,2010-04-06,4.920,4.950,4.980,4.890,3360692.000
dyl,2010-04-06,3.927,4.406,4.406,3.927,102549.000
ebg,2010-04-06,0.456,0.456,0.456,0.456,7828.000
ect,2010-04-06,0.021,0.022,0.022,0.021,2285253.000
ede,2010-04-06,0.096,0.096,0.097,0.096,327292.000
eeg,2010-04-06,0.837,0.837,0.837,0.837,103876.000
eer,2010-04-06,0.130,0.120,0.130,0.120,76000.000
egg,2010-04-06,19.620,20.160,20.250,19.530,7610.000
egl,2010-04-06,0.139,0.139,0.139,0.139,14973.000
egn,2010-04-06,1.379,1.379,1.379,1.379,72854.000
ehl,2010-04-06,5.967,6.064,6.064,5.967,178924.000
eld,2010-04-06,10.388,10.713,10.754,10.388,223341.000
elt,2010-04-06,0.147,0.143,0.153,0.143,238970.000
em1,2010-04-06,1.405,1.405,1.405,1.405,202.000
eme,2010-04-06,0.673,0.693,0.693,0.643,147355.000
eml,2010-04-06,0.339,0.339,0.339,0.339,10330.000
emp,2010-04-06,3.939,3.390,4.122,3.390,268462.000
emu,2010-04-06,0.130,0.130,0.130,0.130,74990.000
enr,2010-04-06,0.370,0.360,0.370,0.350,120000.000
ent,2010-04-06,0.200,0.195,0.200,0.195,174833.000
eos,2010-04-06,1.080,1.100,1.100,1.080,33900.000
eqe,2010-04-06,0.088,0.088,0.088,0.088,278148.000
eqt,2010-04-06,15.647,15.647,15.647,15.647,746.000
eqx,2010-04-06,0.180,0.180,0.180,0.180,400.000
era,2010-04-06,9.306,9.465,9.480,9.292,645981.000
erm,2010-04-06,0.225,0.221,0.225,0.221,112405.000
erx,2010-04-06,0.003,0.003,0.003,0.003,1200048.000
etpmag,2010-04-06,19.700,19.700,19.700,19.700,910.000
eve,2010-04-06,0.017,0.017,0.017,0.017,81790.000
evn,2010-04-06,1.434,1.443,1.443,1.421,177981.000
evs,2010-04-06,0.220,0.220,0.220,0.220,8272.000
evt,2010-04-06,5.750,5.700,5.760,5.670,53147.000
evz,2010-04-06,1.130,1.130,1.130,1.130,425.000
ewc,2010-04-06,0.480,0.495,0.505,0.460,3156817.000
exr,2010-04-06,0.679,0.679,0.679,0.679,3370.000
ezl,2010-04-06,1.420,1.450,1.450,1.420,25834.000
far,2010-04-06,0.058,0.058,0.059,0.058,248469.000
fbu,2010-04-06,6.147,6.128,6.204,6.090,123956.000
fel,2010-04-06,0.150,0.150,0.150,0.150,20750.000
fex,2010-04-06,0.389,0.382,0.397,0.382,403327.000
ffi,2010-04-06,4.300,4.300,4.300,4.300,1000.000
ffr,2010-04-06,9.097,9.576,9.816,9.097,34244.000
fgo,2010-04-06,57.000,53.000,57.000,53.000,539.000
fgx,2010-04-06,448.800,440.000,448.800,435.600,4830.000
fin,2010-04-06,0.200,0.200,0.200,0.160,393785.000
flc,2010-04-06,11.500,11.500,11.500,11.500,410.000
flt,2010-04-06,20.830,20.670,20.870,20.500,234518.000
fmg,2010-04-06,5.030,5.040,5.080,5.000,5815661.000
fml,2010-04-06,2.800,2.800,2.850,2.750,340451.000
fms,2010-04-06,0.129,0.129,0.134,0.124,4819796.000
fnt,2010-04-06,1.237,1.253,1.285,1.204,40789.000
fph,2010-04-06,2.500,2.510,2.520,2.500,7160.000
fpl,2010-04-06,4.469,4.387,4.550,4.387,23735.000
fri,2010-04-06,1.080,1.060,1.120,1.060,162200.000
fsa,2010-04-06,0.410,0.400,0.415,0.400,260000.000
fsg,2010-04-06,0.211,0.211,0.211,0.211,1965.000
fsi,2010-04-06,1.450,1.450,1.450,1.450,6638.000
ftt,2010-04-06,0.208,0.208,0.212,0.208,344636.000
fun,2010-04-06,3.497,3.571,3.571,3.348,24389.000
fwd,2010-04-06,8.893,9.165,9.165,8.893,183170.000
fxl,2010-04-06,1.297,1.355,1.355,1.292,130755.000
fzr,2010-04-06,0.099,0.099,0.108,0.099,345228.000
gap,2010-04-06,0.175,0.175,0.175,0.175,200000.000
gbe,2010-04-06,0.195,0.200,0.200,0.190,40000.000
gbp,2010-04-06,0.115,0.115,0.115,0.110,611512.000
gbz,2010-04-06,1.311,1.171,1.311,1.171,26235.000
gcr,2010-04-06,0.360,0.340,0.360,0.340,13699.000
gcy,2010-04-06,0.109,0.124,0.128,0.109,113292.000
gem,2010-04-06,0.590,0.550,0.590,0.550,74494.000
gev,2010-04-06,3.229,3.229,3.358,3.229,12783.000
gge,2010-04-06,0.046,0.041,0.046,0.041,595145.000
ggg,2010-04-06,0.412,0.451,0.451,0.407,405890.000
ggx,2010-04-06,0.037,0.037,0.037,0.037,104351.000
gib,2010-04-06,0.161,0.161,0.161,0.161,118175.000
gla,2010-04-06,0.394,0.374,0.394,0.374,571801.000
glb,2010-04-06,0.460,0.460,0.460,0.460,15810.000
glv,2010-04-06,0.004,0.004,0.004,0.003,16610912.000
gmc,2010-04-06,0.578,0.578,0.578,0.578,7864.000
gme,2010-04-06,0.075,0.075,0.075,0.075,4670.000
gmg,2010-04-06,3.300,3.400,3.425,3.300,4394188.000
gml,2010-04-06,0.050,0.050,0.050,0.050,10360.000
gmr,2010-04-06,1.728,1.728,1.728,1.728,4918.000
gnc,2010-04-06,2.721,2.734,2.743,2.708,1080436.000
gor,2010-04-06,0.094,0.094,0.094,0.094,10040.000
gow,2010-04-06,2.191,2.191,2.191,2.191,2475.000
goz,2010-04-06,1.761,1.756,1.761,1.751,66631.000
gpr,2010-04-06,18.437,18.437,18.437,18.437,607.000
gpt,2010-04-06,2.925,2.950,2.975,2.925,9960386.000
grb,2010-04-06,0.078,0.077,0.078,0.076,120697.000
grr,2010-04-06,0.625,0.655,0.655,0.610,5242870.000
gte,2010-04-06,0.124,0.120,0.124,0.120,53035.000
gtg,2010-04-06,0.036,0.036,0.036,0.036,3214.000
gtr,2010-04-06,0.049,0.049,0.049,0.049,123213.000
gud,2010-04-06,9.540,9.430,9.630,9.380,187948.000
gwa,2010-04-06,3.670,3.626,3.681,3.571,1838880.000
gwr,2010-04-06,0.705,0.735,0.745,0.705,162214.000
gxy,2010-04-06,2.009,2.018,2.035,1.992,270271.000
has,2010-04-06,0.334,0.354,0.354,0.334,74299.000
hav,2010-04-06,0.376,0.376,0.376,0.376,34000.000
haw,2010-04-06,0.120,0.140,0.140,0.120,12507.000
hcd,2010-04-06,0.675,0.694,0.704,0.675,141295.000
hct,2010-04-06,0.135,0.135,0.135,0.135,933.000
hgo,2010-04-06,2.892,2.970,2.970,2.892,116534.000
hhm,2010-04-06,0.333,0.333,0.333,0.333,20289.000
hhy,2010-04-06,1.218,1.223,1.232,1.218,189019.000
hil,2010-04-06,2.670,2.660,2.700,2.620,603959.000
hlo,2010-04-06,5.490,5.490,5.520,5.490,14117.000
hls,2010-04-06,4.332,4.245,4.332,4.207,5963988.000
hlx,2010-04-06,0.092,0.090,0.092,0.090,38759.000
hmx,2010-04-06,4.848,4.930,4.930,4.848,4565.000
hng,2010-04-06,1.093,1.088,1.093,1.088,9089.000
hnr,2010-04-06,0.282,0.293,0.298,0.282,1237148.000
hog,2010-04-06,0.006,0.007,0.007,0.006,593113.000
hpr,2010-04-06,1.241,1.292,1.292,1.241,9672.000
hrl,2010-04-06,1.013,1.067,1.067,1.013,8729.000
hrr,2010-04-06,1.890,1.852,2.042,1.852,26298.000
hrz,2010-04-06,0.175,0.175,0.175,0.175,10569.000
hsn,2010-04-06,0.610,0.610,0.610,0.610,78100.000
ht1,2010-04-06,12.106,12.054,12.260,11.900,258106.000
hta,2010-04-06,0.115,0.115,0.115,0.110,194278.000
hub,2010-04-06,2.712,2.839,2.839,2.681,2971.000
hvn,2010-04-06,3.493,3.502,3.512,3.483,4177624.000
hwk,2010-04-06,5.000,5.200,5.200,5.000,2312.000
hxg,2010-04-06,4.819,4.819,4.819,4.819,137.000
hyd,2010-04-06,2.414,2.259,2.414,2.166,6093.000
hzn,2010-04-06,0.345,0.350,0.350,0.340,1425277.000
iaa,2010-04-06,44.470,45.500,45.500,44.470,2477.000
iag,2010-04-06,3.895,3.885,3.905,3.845,5558482.000
iam,2010-04-06,0.125,0.125,0.130,0.120,136826.000
ibg,2010-04-06,0.230,0.220,0.230,0.220,673095.000
icg,2010-04-06,0.150,0.154,0.154,0.150,24728.000
icn,2010-04-06,0.310,0.320,0.325,0.290,5090873.000
ics,2010-04-06,0.280,0.220,0.280,0.220,20287.000
ida,2010-04-06,0.054,0.055,0.056,0.054,2921526.000
idt,2010-04-06,0.710,0.758,0.758,0.710,65966.000
iec,2010-04-06,0.170,0.185,0.185,0.170,641302.000
iem,2010-04-06,47.420,47.000,47.670,47.000,5050.000
ieu,2010-04-06,42.330,42.330,42.580,42.330,455.000
ifl,2010-04-06,6.750,6.920,6.940,6.750,575677.000
ifm,2010-04-06,0.245,0.250,0.255,0.245,310000.000
ifn,2010-04-06,1.254,1.244,1.264,1.229,3047376.000
ige,2010-04-06,0.749,0.749,0.749,0.749,1236.000
ign,2010-04-06,0.660,0.680,0.695,0.660,132705.000
igo,2010-04-06,4.797,4.907,4.976,4.797,556848.000
ihl,2010-04-06,0.655,0.700,0.700,0.644,52490.000
ijp,2010-04-06,46.360,45.400,46.400,45.400,4488.000
ijr,2010-04-06,33.000,33.105,33.105,33.000,2000.000
iko,2010-04-06,56.660,56.210,56.660,56.210,581.000
ilu,2010-04-06,4.550,4.530,4.590,4.500,1641451.000
ima,2010-04-06,0.671,0.662,0.671,0.658,77399.000
imc,2010-04-06,1.956,1.981,2.179,1.906,10804.000
imd,2010-04-06,0.760,0.770,0.780,0.755,582589.000
