1ag,2010-04-13,0.133,0.147,0.147,0.133,182691.000
88e,2010-04-13,0.079,0.079,0.079,0.079,50059.000
a1m,2010-04-13,7.200,7.200,7.400,7.100,118446.000
a2b,2010-04-13,5.800,5.880,5.880,5.790,255667.000
a4n,2010-04-13,0.165,0.165,0.165,0.165,138187.000
aac,2010-04-13,1.326,1.340,1.344,1.326,736654.000
aap,2010-04-13,0.017,0.017,0.017,0.017,104767.000
aar,2010-04-13,0.270,0.280,0.280,0.260,63055.000
aba,2010-04-13,10.850,10.850,10.850,10.800,8485.000
abc,2010-04-13,2.830,2.820,2.880,2.800,4214968.000
abl,2010-04-13,0.567,0.567,0.567,0.567,8470.000
abp,2010-04-13,2.092,2.092,2.117,2.067,788687.000
abv,2010-04-13,0.207,0.207,0.215,0.207,22982.000
acb,2010-04-13,0.409,0.399,0.409,0.399,180772.000
acr,2010-04-13,2.310,2.280,2.320,2.260,148395.000
acs,2010-04-13,0.220,0.220,0.220,0.220,58667.000
ada,2010-04-13,0.620,0.600,0.620,0.535,246940.000
add,2010-04-13,0.758,0.758,0.758,0.758,5360.000
adn,2010-04-13,0.154,0.147,0.154,0.147,113060.000
ado,2010-04-13,0.053,0.051,0.053,0.051,3738113.000
ads,2010-04-13,0.062,0.069,0.070,0.061,3095621.000
adv,2010-04-13,0.380,0.400,0.400,0.380,107395.000
adx,2010-04-13,0.158,0.158,0.168,0.158,1873245.000
ady,2010-04-13,0.050,0.055,0.055,0.050,1267780.000
aee,2010-04-13,0.272,0.233,0.272,0.233,809710.000
aev,2010-04-13,0.359,0.350,0.359,0.346,925894.000
afa,2010-04-13,0.180,0.167,0.180,0.167,18648.000
afi,2010-04-13,5.210,5.180,5.230,5.180,309899.000
afl,2010-04-13,104.311,99.344,106.794,99.344,3623.000
afr,2010-04-13,0.106,0.106,0.106,0.106,57244.000
aft,2010-04-13,0.001,0.001,0.001,0.001,260000.000
agd,2010-04-13,0.112,0.112,0.112,0.112,321.000
agg,2010-04-13,8.840,8.840,8.840,8.840,832.000
agi,2010-04-13,0.140,0.130,0.140,0.130,15000.000
agl,2010-04-13,14.184,14.324,14.389,14.184,1057872.000
agr,2010-04-13,2.900,2.900,2.900,2.900,22000.000
ags,2010-04-13,1.852,1.834,1.908,1.834,116027.000
ahl,2010-04-13,59.678,59.678,59.678,54.705,796.000
aia,2010-04-13,1.534,1.534,1.534,1.534,81.000
aiq,2010-04-13,0.840,0.840,0.840,0.840,24955.000
air,2010-04-13,3.279,3.259,3.279,3.259,1098.000
aiv,2010-04-13,0.469,0.469,0.469,0.469,25580.000
aiz,2010-04-13,1.110,1.100,1.120,1.100,13000.000
ajl,2010-04-13,1.952,2.041,2.041,1.918,277852.000
ajm,2010-04-13,0.282,0.292,0.301,0.278,718570.000
ajx,2010-04-13,0.166,0.166,0.166,0.166,151666.000
akm,2010-04-13,1.175,1.050,1.175,1.050,129866.000
akn,2010-04-13,0.181,0.181,0.181,0.181,53087.000
ald,2010-04-13,12.390,12.500,12.610,12.350,1710234.000
alf,2010-04-13,1.177,1.173,1.177,1.173,38005.000
alk,2010-04-13,0.361,0.356,0.366,0.356,497339.000
all,2010-04-13,4.580,4.550,4.630,4.530,1254131.000
alq,2010-04-13,5.673,5.478,5.673,5.394,391995.000
alt,2010-04-13,0.056,0.048,0.059,0.047,23199027.000
alu,2010-04-13,0.250,0.250,0.250,0.250,50000.000
alx,2010-04-13,0.926,0.926,0.941,0.926,603509.000
aly,2010-04-13,0.640,0.615,0.640,0.615,1859333.000
ama,2010-04-13,0.046,0.046,0.046,0.046,1313.000
amc,2010-04-13,5.866,5.884,5.948,5.820,4216671.000
amh,2010-04-13,0.695,0.690,0.700,0.690,207344.000
ami,2010-04-13,0.244,0.249,0.264,0.244,1777095.000
aml,2010-04-13,0.570,0.560,0.600,0.560,588166.000
amp,2010-04-13,6.420,6.460,6.530,6.400,7445757.000
ang,2010-04-13,2.687,2.672,2.687,2.642,100270.000
anl,2010-04-13,0.040,0.038,0.040,0.038,852404.000
ann,2010-04-13,11.940,11.810,12.010,11.760,394825.000
anp,2010-04-13,0.102,0.108,0.108,0.102,205406.000
ans,2010-04-13,0.021,0.020,0.021,0.020,3695000.000
anz,2010-04-13,25.360,25.420,25.570,25.250,6249741.000
aon,2010-04-13,4.296,4.170,4.296,4.170,10356.000
aop,2010-04-13,0.199,0.199,0.199,0.199,29411.000
apa,2010-04-13,3.500,3.548,3.576,3.490,1381584.000
apd,2010-04-13,0.267,0.257,0.267,0.257,30380.000
ape,2010-04-13,2.500,2.500,2.500,2.500,10785.000
apg,2010-04-13,0.042,0.042,0.043,0.042,228000.000
aph,2010-04-13,0.630,0.610,0.630,0.585,171650.000
api,2010-04-13,0.595,0.585,0.595,0.580,797367.000
apw,2010-04-13,0.376,0.381,0.381,0.376,38426.000
apz,2010-04-13,4.395,4.395,4.438,4.352,566300.000
aqc,2010-04-13,9.428,9.428,9.821,9.036,7767.000
aqd,2010-04-13,0.160,0.160,0.160,0.160,231550.000
aqx,2010-04-13,2.825,2.648,3.001,2.648,6200.000
ara,2010-04-13,0.250,0.245,0.250,0.245,38068.000
arb,2010-04-13,5.720,5.720,5.890,5.700,50991.000
ard,2010-04-13,0.186,0.176,0.186,0.176,66564.000
are,2010-04-13,0.071,0.072,0.072,0.071,33126.000
arg,2010-04-13,6.520,6.520,6.550,6.510,162652.000
arm,2010-04-13,0.778,0.844,0.855,0.778,681504.000
aro,2010-04-13,0.360,0.330,0.360,0.330,557842.000
arq,2010-04-13,1.785,1.750,1.790,1.745,90144.000
aru,2010-04-13,0.558,0.553,0.567,0.544,460438.000
asb,2010-04-13,2.450,2.460,2.470,2.430,26317.000
asq,2010-04-13,0.440,0.380,0.440,0.380,2834824.000
ast,2010-04-13,0.908,0.917,0.922,0.908,4961314.000
asw,2010-04-13,0.420,0.420,0.420,0.420,13700.000
asx,2010-04-13,33.424,33.237,33.443,33.237,761564.000
atc,2010-04-13,0.190,0.200,0.200,0.185,753000.000
ath,2010-04-13,0.135,0.145,0.145,0.135,100000.000
atp,2010-04-13,0.113,0.113,0.113,0.113,15322.000
atr,2010-04-13,1.920,1.960,1.960,1.920,23943.000
aub,2010-04-13,4.966,4.985,4.985,4.936,10238.000
auc,2010-04-13,0.160,0.160,0.160,0.160,40279.000
auh,2010-04-13,0.140,0.140,0.150,0.140,377334.000
aui,2010-04-13,7.553,7.523,7.661,7.484,8207.000
aul,2010-04-13,0.033,0.033,0.034,0.032,546018.000
auq,2010-04-13,0.119,0.119,0.119,0.119,3275.000
aur,2010-04-13,0.207,0.207,0.207,0.207,47205.000
aut,2010-04-13,0.102,0.097,0.102,0.097,189218.000
auz,2010-04-13,0.036,0.018,0.036,0.018,732110.000
ave,2010-04-13,0.112,0.127,0.127,0.112,2278445.000
avg,2010-04-13,0.260,0.256,0.260,0.256,99405.000
avh,2010-04-13,0.119,0.124,0.128,0.119,83200.000
avl,2010-04-13,0.036,0.035,0.036,0.035,354332.000
avq,2010-04-13,0.480,0.480,0.480,0.450,83656.000
avz,2010-04-13,0.085,0.085,0.085,0.085,32184.000
awc,2010-04-13,1.855,1.775,1.860,1.755,31196178.000
ax1,2010-04-13,0.550,0.550,0.550,0.550,2585.000
