88e,2010-04-23,0.079,0.079,0.084,0.079,1101137.000
a1m,2010-04-23,9.100,9.200,9.300,8.700,134754.000
a2b,2010-04-23,5.990,6.030,6.030,5.890,156729.000
a4n,2010-04-23,0.189,0.194,0.194,0.189,232031.000
aac,2010-04-23,1.260,1.269,1.279,1.255,872941.000
aap,2010-04-23,0.019,0.018,0.019,0.018,52383.000
aar,2010-04-23,0.240,0.240,0.240,0.240,68500.000
aba,2010-04-23,11.050,11.050,11.050,11.040,3312.000
abc,2010-04-23,2.890,2.890,2.910,2.870,1738139.000
abl,2010-04-23,0.514,0.514,0.531,0.514,16601.000
abp,2010-04-23,2.042,2.067,2.092,2.042,615194.000
abv,2010-04-23,0.198,0.198,0.198,0.198,2351.000
abw,2010-04-23,1.220,1.220,1.220,1.220,18254.000
abx,2010-04-23,0.375,0.365,0.380,0.365,34245.000
acb,2010-04-23,0.370,0.360,0.370,0.360,70087.000
acf,2010-04-23,400.000,400.000,430.000,390.000,300.000
acr,2010-04-23,2.220,2.180,2.220,2.180,95316.000
acs,2010-04-23,0.205,0.190,0.205,0.190,170500.000
ada,2010-04-23,0.675,0.690,0.690,0.670,162814.000
add,2010-04-23,0.739,0.739,0.739,0.739,5275.000
adn,2010-04-23,0.143,0.133,0.143,0.133,845931.000
ado,2010-04-23,0.049,0.048,0.049,0.047,3383310.000
ads,2010-04-23,0.076,0.074,0.076,0.071,1549747.000
adv,2010-04-23,0.480,0.460,0.520,0.460,913242.000
adx,2010-04-23,0.192,0.192,0.202,0.188,3229320.000
ady,2010-04-23,0.055,0.055,0.055,0.050,257891.000
aee,2010-04-23,0.219,0.199,0.219,0.189,159531.000
aef,2010-04-23,0.265,0.265,0.265,0.265,37500.000
aei,2010-04-23,0.079,0.079,0.079,0.079,15000.000
aev,2010-04-23,0.337,0.337,0.337,0.333,534324.000
afa,2010-04-23,0.149,0.149,0.149,0.149,5992.000
afi,2010-04-23,5.200,5.200,5.210,5.170,353741.000
afl,2010-04-23,99.344,96.860,99.344,94.376,930.000
afr,2010-04-23,0.095,0.091,0.095,0.091,312240.000
aft,2010-04-23,0.001,0.001,0.001,0.001,2280000.000
agg,2010-04-23,8.500,8.400,8.500,8.400,138.000
agi,2010-04-23,0.135,0.135,0.135,0.125,20197.000
agl,2010-04-23,14.072,14.230,14.314,14.063,1851063.000
agr,2010-04-23,2.800,2.800,2.800,2.800,2600.000
ags,2010-04-23,1.778,1.686,1.778,1.686,29980.000
ahl,2010-04-23,54.705,54.705,54.705,54.705,1028.000
ahn,2010-04-23,0.073,0.079,0.079,0.073,65953.000
ahz,2010-04-23,44.359,44.359,44.359,44.359,22.000
aia,2010-04-23,1.519,1.519,1.519,1.519,385759.000
aiq,2010-04-23,0.851,0.847,0.851,0.847,7647.000
air,2010-04-23,3.240,3.279,3.279,3.086,14110.000
aiv,2010-04-23,0.528,0.450,0.528,0.450,77668.000
aiy,2010-04-23,0.035,0.035,0.035,0.035,77798.000
aiz,2010-04-23,1.050,1.045,1.050,1.045,14255.000
ajc,2010-04-23,0.010,0.010,0.010,0.010,4388808.000
ajl,2010-04-23,1.925,1.918,1.938,1.904,93680.000
ajm,2010-04-23,0.260,0.251,0.260,0.251,100698.000
ajx,2010-04-23,0.161,0.157,0.161,0.147,183293.000
akm,2010-04-23,1.343,1.259,1.343,1.217,89388.000
akn,2010-04-23,0.194,0.194,0.194,0.181,58563.000
ald,2010-04-23,11.880,11.870,12.230,11.860,2409895.000
alf,2010-04-23,1.112,1.112,1.112,1.112,40599.000
alk,2010-04-23,0.371,0.361,0.371,0.361,80799.000
all,2010-04-23,4.430,4.390,4.460,4.390,764183.000
alq,2010-04-23,5.346,5.342,5.361,5.255,83485.000
alt,2010-04-23,0.041,0.039,0.043,0.039,3606367.000
alu,2010-04-23,0.255,0.255,0.255,0.255,4000.000
alx,2010-04-23,0.960,0.965,0.975,0.955,1263614.000
aly,2010-04-23,0.586,0.544,0.590,0.544,893722.000
ama,2010-04-23,0.048,0.050,0.050,0.048,50490.000
amb,2010-04-23,0.380,0.380,0.380,0.380,37323.000
amc,2010-04-23,5.911,5.875,5.957,5.866,5514526.000
amd,2010-04-23,1.044,1.044,1.044,1.044,3353.000
amh,2010-04-23,0.695,0.695,0.695,0.695,5000.000
ami,2010-04-23,0.323,0.323,0.328,0.303,1125109.000
aml,2010-04-23,0.600,0.630,0.660,0.600,1650988.000
amo,2010-04-23,0.615,0.600,0.615,0.600,7000.000
amp,2010-04-23,6.280,6.290,6.340,6.220,6499997.000
ang,2010-04-23,2.492,2.447,2.500,2.440,210559.000
anl,2010-04-23,0.032,0.031,0.035,0.031,1114369.000
ann,2010-04-23,12.120,12.240,12.280,11.970,712105.000
ano,2010-04-23,0.335,0.335,0.335,0.335,1401.000
anp,2010-04-23,0.120,0.120,0.120,0.114,219474.000
ans,2010-04-23,0.020,0.019,0.021,0.019,2386000.000
anz,2010-04-23,25.140,25.200,25.250,25.070,8154095.000
aon,2010-04-23,4.296,4.296,4.549,4.296,8922.000
aop,2010-04-23,0.199,0.177,0.199,0.177,11764.000
apa,2010-04-23,3.557,3.596,3.605,3.557,669205.000
apd,2010-04-23,0.296,0.296,0.296,0.296,18734.000
ape,2010-04-23,2.550,2.550,2.550,2.550,735.000
apg,2010-04-23,0.043,0.041,0.043,0.041,151667.000
aph,2010-04-23,0.570,0.570,0.570,0.565,79584.000
api,2010-04-23,0.580,0.575,0.585,0.570,1062861.000
apw,2010-04-23,0.404,0.421,0.449,0.404,26903.000
apz,2010-04-23,4.610,4.696,4.696,4.610,94251.000
aqc,2010-04-23,8.250,7.857,8.250,7.857,2118.000
aqd,2010-04-23,0.180,0.170,0.180,0.170,263220.000
aqx,2010-04-23,2.472,2.825,2.825,2.472,8915.000
arb,2010-04-23,6.070,6.120,6.190,6.070,36333.000
ard,2010-04-23,0.195,0.205,0.205,0.195,172043.000
arg,2010-04-23,6.510,6.490,6.560,6.490,91412.000
aro,2010-04-23,0.360,0.360,0.360,0.330,248802.000
arq,2010-04-23,1.845,1.845,1.855,1.830,143263.000
aru,2010-04-23,0.540,0.535,0.540,0.526,368541.000
arv,2010-04-23,0.972,0.972,0.972,0.972,5554.000
asb,2010-04-23,2.400,2.410,2.440,2.400,33817.000
asq,2010-04-23,0.445,0.470,0.485,0.440,2952910.000
ast,2010-04-23,0.917,0.908,0.922,0.903,6228621.000
asx,2010-04-23,32.813,32.981,33.128,32.725,810502.000
atc,2010-04-23,0.205,0.200,0.205,0.200,132461.000
ath,2010-04-23,0.170,0.180,0.180,0.170,561138.000
atr,2010-04-23,1.950,1.950,1.950,1.950,2693.000
aub,2010-04-23,4.926,5.054,5.054,4.926,523479.000
auc,2010-04-23,0.164,0.169,0.169,0.164,14627.000
auh,2010-04-23,0.125,0.125,0.125,0.125,502282.000
aul,2010-04-23,0.028,0.030,0.030,0.028,226131.000
aur,2010-04-23,0.204,0.204,0.204,0.204,5371.000
aut,2010-04-23,0.102,0.102,0.102,0.097,185619.000
auz,2010-04-23,0.036,0.018,0.036,0.018,285299.000
ave,2010-04-23,0.156,0.156,0.161,0.151,474097.000
avg,2010-04-23,0.241,0.236,0.241,0.236,39558.000
avh,2010-04-23,0.124,0.124,0.124,0.124,20023.000
avj,2010-04-23,0.457,0.471,0.471,0.457,22401.000
avl,2010-04-23,0.035,0.035,0.035,0.035,214405.000
avq,2010-04-23,0.420,0.435,0.435,0.420,11667.000
avz,2010-04-23,0.078,0.078,0.078,0.078,218849.000
awc,2010-04-23,1.670,1.685,1.695,1.665,14119252.000
awn,2010-04-23,1.600,1.500,1.600,1.500,11798.000
ax1,2010-04-23,0.530,0.530,0.530,0.530,10000.000
axi,2010-04-23,0.032,0.032,0.032,0.032,106215.000
axt,2010-04-23,0.062,0.066,0.066,0.062,388080.000
ayi,2010-04-23,0.064,0.064,0.064,0.064,274000.000
azi,2010-04-23,0.075,0.075,0.075,0.075,36502.000
azs,2010-04-23,1.081,0.965,1.081,0.965,180249.000
bar,2010-04-23,0.110,0.105,0.110,0.100,437591.000
bas,2010-04-23,0.020,0.021,0.021,0.020,483238.000
bcc,2010-04-23,0.880,0.640,0.880,0.640,465976.000
bci,2010-04-23,1.718,1.714,1.757,1.671,1677614.000
bcn,2010-04-23,0.022,0.022,0.023,0.022,5765078.000
bdc,2010-04-23,0.130,0.130,0.130,0.130,24190.000
bdi,2010-04-23,0.011,0.011,0.011,0.011,1000000.000
bel,2010-04-23,0.280,0.275,0.280,0.275,29946.000
ben,2010-04-23,10.060,10.080,10.110,10.010,861058.000
bfg,2010-04-23,1.166,1.146,1.166,1.146,92230.000
bhp,2010-04-23,38.134,38.025,38.188,37.907,15361091.000
bir,2010-04-23,0.513,0.410,0.513,0.410,60084.000
bis,2010-04-23,5.125,5.000,5.125,5.000,2546.000
bit,2010-04-23,0.077,0.077,0.079,0.077,274787.000
bki,2010-04-23,1.290,1.280,1.290,1.275,125811.000
bkl,2010-04-23,23.900,23.550,24.000,23.550,10571.000
bkt,2010-04-23,0.555,0.555,0.555,0.555,1813.000
bkw,2010-04-23,13.290,13.300,13.340,13.180,87704.000
bky,2010-04-23,1.370,1.365,1.400,1.340,816614.000
bld,2010-04-23,5.295,5.295,5.332,5.241,2857385.000
blg,2010-04-23,0.106,0.102,0.106,0.102,85538.000
blk,2010-04-23,0.186,0.215,0.215,0.180,343786.000
blu,2010-04-23,0.225,0.230,0.230,0.225,1606567.000
blv,2010-04-23,3.783,3.736,3.829,3.689,304277.000
bly,2010-04-23,838.950,838.950,838.950,826.612,3114.000
bmg,2010-04-23,0.184,0.184,0.184,0.184,18226.000
bmn,2010-04-23,0.460,0.465,0.465,0.455,523634.000
bnl,2010-04-23,11.925,11.700,11.925,11.550,39972.000
bno,2010-04-23,0.313,0.308,0.318,0.308,290858.000
bol,2010-04-23,0.300,0.295,0.305,0.295,1515962.000
boq,2010-04-23,12.259,12.173,12.297,12.078,836209.000
bph,2010-04-23,1.320,1.320,1.320,1.320,380.000
bpp,2010-04-23,0.017,0.017,0.017,0.011,2905186.000
bpt,2010-04-23,0.792,0.812,0.816,0.787,10078072.000
brg,2010-04-23,2.250,2.250,2.250,2.250,6500.000
brk,2010-04-23,14.900,14.200,15.000,14.000,9919.000
bru,2010-04-23,0.322,0.303,0.322,0.303,281705.000
bse,2010-04-23,0.084,0.084,0.084,0.084,45014.000
bsl,2010-04-23,14.026,14.128,14.230,13.925,2004678.000
bsm,2010-04-23,0.142,0.142,0.142,0.142,132777.000
bsr,2010-04-23,0.270,0.274,0.279,0.266,507364.000
btc,2010-04-23,0.220,0.220,0.220,0.220,27000.000
bub,2010-04-23,0.080,0.080,0.080,0.080,1531.000
bud,2010-04-23,0.285,0.285,0.285,0.285,100000.000
buy,2010-04-23,0.099,0.099,0.104,0.099,3195331.000
bwp,2010-04-23,1.984,1.994,2.014,1.984,668947.000
bxb,2010-04-23,7.381,7.342,7.391,7.312,3879179.000
bye,2010-04-23,2.132,2.192,2.192,2.132,25467.000
caa,2010-04-23,0.210,0.220,0.220,0.210,437037.000
caf,2010-04-23,0.869,0.869,0.869,0.869,11218.000
cai,2010-04-23,32.001,34.668,34.668,32.001,414.000
caj,2010-04-23,0.063,0.060,0.063,0.060,121000.000
cam,2010-04-23,0.766,0.766,0.766,0.766,3471.000
cap,2010-04-23,0.430,0.508,0.577,0.430,14937748.000
caq,2010-04-23,3.500,3.600,3.600,3.500,3000.000
car,2010-04-23,5.370,5.570,5.590,5.360,117069.000
cav,2010-04-23,0.282,0.299,0.299,0.273,141536.000
caz,2010-04-23,0.530,0.530,0.550,0.530,376470.000
cba,2010-04-23,58.184,57.886,58.443,57.707,3974430.000
cce,2010-04-23,0.110,0.110,0.115,0.110,422772.000
ccl,2010-04-23,11.240,11.250,11.340,11.180,2859187.000
ccp,2010-04-23,2.780,2.690,2.780,2.690,28413.000
ccv,2010-04-23,0.560,0.575,0.575,0.555,920768.000
ccx,2010-04-23,1.370,1.420,1.440,1.370,296461.000
cda,2010-04-23,1.500,1.490,1.540,1.490,335013.000
cdd,2010-04-23,1.072,1.087,1.087,1.062,450279.000
cdp,2010-04-23,4.390,4.370,4.400,4.370,4912.000
cdt,2010-04-23,0.480,0.465,0.480,0.465,35000.000
cdy,2010-04-23,0.613,0.593,0.633,0.593,662699.000
ce1,2010-04-23,1.080,1.095,1.095,1.050,66218.000
cel,2010-04-23,0.135,0.135,0.135,0.135,70000.000
cfe,2010-04-23,0.480,0.480,0.485,0.475,1212527.000
cga,2010-04-23,3.683,3.683,3.683,3.683,106.000
cgb,2010-04-23,0.026,0.026,0.026,0.026,5128.000
cgf,2010-04-23,4.320,4.340,4.380,4.270,2623471.000
cgm,2010-04-23,0.025,0.025,0.025,0.025,12500.000
cgn,2010-04-23,184.579,190.347,190.347,184.579,69.000
chc,2010-04-23,2.900,2.920,2.920,2.880,421639.000
chn,2010-04-23,0.463,0.468,0.468,0.448,169725.000
chz,2010-04-23,0.318,0.313,0.318,0.294,244220.000
ci1,2010-04-23,0.215,0.215,0.215,0.215,1378.000
cim,2010-04-23,36.175,36.106,36.370,35.930,628859.000
cin,2010-04-23,17.350,17.350,17.350,17.350,800.000
cio,2010-04-23,90.668,90.668,90.668,90.668,94.000
ciw,2010-04-23,0.358,0.358,0.358,0.358,10049.000
cka,2010-04-23,0.290,0.290,0.290,0.285,170000.000
clf,2010-04-23,1.430,1.440,1.440,1.430,13636.000
clh,2010-04-23,0.770,0.765,0.770,0.765,91248.000
clq,2010-04-23,0.354,0.359,0.359,0.354,90379.000
clt,2010-04-23,0.145,0.145,0.145,0.145,31749.000
clv,2010-04-23,0.300,0.300,0.300,0.285,59300.000
cm8,2010-04-23,2.528,2.528,2.528,2.528,4865.000
cml,2010-04-23,0.397,0.397,0.397,0.380,160469.000
cmp,2010-04-23,0.155,0.155,0.155,0.155,8000.000
cmw,2010-04-23,0.725,0.735,0.735,0.725,218149.000
cni,2010-04-23,0.562,0.557,0.562,0.557,10693.000
cnj,2010-04-23,0.108,0.108,0.113,0.108,719645.000
cnw,2010-04-23,0.170,0.160,0.170,0.156,440647.000
coe,2010-04-23,0.468,0.459,0.468,0.459,475953.000
cog,2010-04-23,0.028,0.028,0.028,0.028,96196.000
coh,2010-04-23,75.150,74.550,75.170,74.010,573572.000
coi,2010-04-23,0.295,0.286,0.295,0.286,249786.000
cpt,2010-04-23,0.223,0.223,0.223,0.223,1459.000
cpu,2010-04-23,12.480,12.640,12.690,12.430,1636229.000
cqe,2010-04-23,0.516,0.516,0.516,0.516,33407.000
cqr,2010-04-23,2.800,2.850,2.875,2.800,2104705.000
crb,2010-04-23,0.300,0.295,0.300,0.285,259500.000
crl,2010-04-23,0.056,0.056,0.056,0.056,35000.000
cro,2010-04-23,1.301,1.626,1.626,1.301,1183.000
csl,2010-04-23,33.750,33.940,34.400,33.150,25354079.000
csr,2010-04-23,5.505,5.355,5.550,5.355,9721610.000
css,2010-04-23,2.125,2.040,2.210,2.040,86785.000
ctm,2010-04-23,7.707,7.614,7.893,7.614,11149.000
cto,2010-04-23,0.130,0.130,0.135,0.130,468750.000
ctp,2010-04-23,0.356,0.406,0.406,0.356,1239121.000
cue,2010-04-23,0.280,0.290,0.290,0.280,1721346.000
cul,2010-04-23,0.997,0.960,0.997,0.960,6843.000
cuv,2010-04-23,2.400,2.400,2.400,2.350,35134.000
cux,2010-04-23,0.150,0.145,0.150,0.145,20000.000
cvn,2010-04-23,0.459,0.459,0.459,0.449,958500.000
cvs,2010-04-23,0.015,0.015,0.015,0.015,409291.000
cvv,2010-04-23,7.663,7.663,7.663,7.663,258.000
cvw,2010-04-23,0.501,0.501,0.501,0.492,349960.000
cwl,2010-04-23,2.459,2.302,2.459,2.302,3134.000
cwn,2010-04-23,8.140,8.060,8.210,8.060,2018535.000
cwp,2010-04-23,2.650,2.600,2.660,2.600,14086.000
cwy,2010-04-23,1.139,1.175,1.192,1.131,1981331.000
cxm,2010-04-23,0.505,0.500,0.505,0.485,120450.000
cxu,2010-04-23,0.320,0.325,0.325,0.320,21980.000
cyc,2010-04-23,0.465,0.465,0.465,0.465,6439.000
cyg,2010-04-23,1.895,1.833,1.895,1.833,11608.000
cyq,2010-04-23,6.207,6.207,6.207,6.207,771.000
czl,2010-04-23,0.712,0.695,0.730,0.695,15737.000
dcc,2010-04-23,10.573,10.573,10.858,10.287,12550.000
dcg,2010-04-23,1.816,1.836,1.836,1.801,251358.000
dcx,2010-04-23,0.160,0.160,0.160,0.160,30858.000
ddt,2010-04-23,0.037,0.037,0.037,0.037,18947.000
dev,2010-04-23,0.062,0.064,0.064,0.062,750214.000
dgr,2010-04-23,0.040,0.042,0.042,0.040,400443.000
djw,2010-04-23,4.280,4.320,4.390,4.270,62436.000
dmg,2010-04-23,0.195,0.190,0.195,0.185,313282.000
dmp,2010-04-23,5.442,5.442,5.509,5.318,29916.000
dna,2010-04-23,0.793,0.793,0.793,0.793,589.000
dnk,2010-04-23,0.686,0.686,0.713,0.668,392995.000
dow,2010-04-23,6.515,6.624,6.633,6.515,1191123.000
drx,2010-04-23,0.078,0.089,0.089,0.077,428460.000
dse,2010-04-23,48.890,48.890,48.890,44.446,490.000
dtl,2010-04-23,0.858,0.855,0.866,0.855,126950.000
dtm,2010-04-23,1.324,1.358,1.358,1.308,13324.000
dtz,2010-04-23,143.322,139.050,145.220,138.576,2578.000
dui,2010-04-23,3.344,3.305,3.344,3.257,44734.000
dvn,2010-04-23,1.320,1.340,1.340,1.300,97484.000
dws,2010-04-23,1.480,1.465,1.480,1.465,50297.000
dxb,2010-04-23,0.453,0.453,0.453,0.453,88.000
dxs,2010-04-23,4.800,4.830,4.890,4.800,2479289.000
dyl,2010-04-23,4.501,4.406,4.501,4.310,19032.000
e25,2010-04-23,0.290,0.285,0.290,0.285,164314.000
ecs,2010-04-23,0.004,0.004,0.004,0.004,4154031.000
ect,2010-04-23,0.027,0.027,0.027,0.026,3104869.000
ede,2010-04-23,0.081,0.080,0.082,0.079,168468.000
eeg,2010-04-23,0.837,0.837,0.837,0.837,13750.000
eer,2010-04-23,0.200,0.195,0.200,0.190,117500.000
efe,2010-04-23,0.184,0.169,0.184,0.140,248991.000
egg,2010-04-23,24.660,23.850,24.660,23.490,284849.000
egl,2010-04-23,0.136,0.136,0.136,0.136,9676.000
egn,2010-04-23,1.379,1.462,1.462,1.379,46309.000
egy,2010-04-23,4.200,4.200,4.200,4.200,834.000
ehl,2010-04-23,6.978,6.930,7.026,6.882,489922.000
eld,2010-04-23,10.429,10.226,10.429,10.226,166910.000
elt,2010-04-23,0.136,0.133,0.140,0.133,113402.000
em1,2010-04-23,1.442,1.479,1.479,1.405,6957.000
eml,2010-04-23,0.290,0.290,0.290,0.290,6818.000
emp,2010-04-23,6.046,5.588,6.046,5.313,136110.000
emu,2010-04-23,0.130,0.121,0.135,0.121,175844.000
enb,2010-04-23,0.171,0.171,0.171,0.171,18904.000
enr,2010-04-23,0.400,0.400,0.400,0.400,21450.000
ent,2010-04-23,0.245,0.230,0.250,0.230,113525.000
eos,2010-04-23,1.410,1.400,1.550,1.380,173186.000
eqe,2010-04-23,0.117,0.107,0.117,0.107,592111.000
eqx,2010-04-23,0.560,0.550,0.580,0.510,665360.000
era,2010-04-23,8.167,8.037,8.186,8.037,1042874.000
erl,2010-04-23,0.060,0.065,0.065,0.060,477172.000
erm,2010-04-23,0.230,0.221,0.234,0.221,284684.000
etpmag,2010-04-23,19.350,19.350,19.350,19.350,278.000
evn,2010-04-23,1.331,1.371,1.371,1.304,666415.000
evt,2010-04-23,5.910,5.970,6.000,5.910,68159.000
evz,2010-04-23,1.035,1.035,1.035,0.988,19889.000
ewc,2010-04-23,0.525,0.515,0.525,0.505,973436.000
exr,2010-04-23,0.709,0.694,0.709,0.694,16801.000
ezl,2010-04-23,1.460,1.455,1.475,1.455,24985.000
far,2010-04-23,0.069,0.071,0.074,0.069,17077973.000
fbu,2010-04-23,6.157,6.214,6.242,6.109,1099094.000
fel,2010-04-23,0.140,0.135,0.140,0.135,170000.000
fex,2010-04-23,0.382,0.374,0.382,0.374,130501.000
ffr,2010-04-23,10.055,9.576,10.055,9.576,15730.000
fgo,2010-04-23,47.000,45.000,47.000,44.000,1767.000
fgx,2010-04-23,444.400,444.400,451.000,440.000,5573.000
fin,2010-04-23,0.200,0.160,0.200,0.160,372475.000
flc,2010-04-23,12.500,13.000,13.000,12.500,1800.000
flt,2010-04-23,20.010,19.970,20.100,19.800,223238.000
fmg,2010-04-23,5.080,5.010,5.080,4.990,13497162.000
fml,2010-04-23,2.800,2.800,2.850,2.750,272672.000
fms,2010-04-23,0.134,0.124,0.134,0.124,7987120.000
fnt,2010-04-23,1.204,1.188,1.220,1.188,42030.000
fph,2010-04-23,2.650,2.650,2.650,2.650,13800.000
fpl,2010-04-23,3.900,3.819,3.981,3.819,3178.000
fri,2010-04-23,1.220,1.215,1.220,1.210,41049.000
fsa,2010-04-23,0.385,0.385,0.385,0.385,40767.000
fsg,2010-04-23,0.246,0.246,0.246,0.211,55980.000
ftt,2010-04-23,0.208,0.212,0.212,0.203,217975.000
fun,2010-04-23,3.869,3.869,3.943,3.869,1701.000
fwd,2010-04-23,9.116,9.213,9.252,9.106,260168.000
fxl,2010-04-23,1.316,1.301,1.345,1.301,274439.000
gbe,2010-04-23,0.185,0.185,0.185,0.185,68000.000
gbm,2010-04-23,0.029,0.030,0.032,0.029,1043474.000
gbp,2010-04-23,0.140,0.135,0.145,0.135,405000.000
gbz,2010-04-23,1.171,1.077,1.171,1.077,29792.000
gcr,2010-04-23,0.360,0.360,0.360,0.340,55480.000
gcy,2010-04-23,0.105,0.105,0.114,0.105,329192.000
gdg,2010-04-23,0.220,0.220,0.220,0.220,9000.000
ged,2010-04-23,0.051,0.051,0.051,0.051,33600.000
gem,2010-04-23,0.590,0.590,0.590,0.590,18800.000
gev,2010-04-23,3.100,3.100,3.100,3.100,194.000
gfl,2010-04-23,0.901,0.901,0.901,0.901,10049.000
gge,2010-04-23,0.055,0.055,0.055,0.055,2305273.000
ggg,2010-04-23,0.465,0.465,0.470,0.456,205324.000
ggx,2010-04-23,0.033,0.034,0.034,0.033,463320.000
gib,2010-04-23,0.152,0.152,0.152,0.152,23635.000
gla,2010-04-23,0.493,0.434,0.493,0.434,748312.000
glb,2010-04-23,0.460,0.460,0.460,0.460,44888.000
gll,2010-04-23,0.342,0.352,0.352,0.337,148079.000
glv,2010-04-23,0.004,0.004,0.004,0.004,2268000.000
gmc,2010-04-23,0.890,1.001,1.068,0.890,46975.000
