a1m,1995-08-22,5.657,5.657,5.657,5.657,2849.000
abc,1995-08-22,1.130,1.112,1.130,1.112,1025355.000
adx,1995-08-22,0.278,0.287,0.287,0.278,63450.000
ady,1995-08-22,0.813,0.813,0.813,0.813,615.000
afi,1995-08-22,1.578,1.556,1.578,1.556,137427.000
aft,1995-08-22,0.086,0.086,0.086,0.086,84147.000
ags,1995-08-22,3.238,3.238,3.238,3.238,9637.000
ald,1995-08-22,4.300,4.220,4.300,4.220,126800.000
alk,1995-08-22,0.167,0.167,0.167,0.167,56006.000
alq,1995-08-22,0.500,0.500,0.500,0.500,15257.000
amc,1995-08-22,7.034,6.980,7.034,6.938,1051308.000
ann,1995-08-22,15.000,15.050,15.100,14.950,180040.000
anz,1995-08-22,4.979,4.949,4.987,4.939,1590224.000
apg,1995-08-22,0.050,0.050,0.055,0.050,574381.000
ara,1995-08-22,0.150,0.150,0.150,0.150,231253.000
are,1995-08-22,21.887,21.011,21.887,21.011,7036.000
arg,1995-08-22,1.873,1.872,1.880,1.864,60035.000
atp,1995-08-22,0.982,0.962,0.982,0.953,84510.000
ave,1995-08-22,0.577,0.561,0.577,0.561,13006.000
avg,1995-08-22,0.708,0.708,0.708,0.708,10873.000
avh,1995-08-22,0.953,0.953,0.953,0.953,267.000
awc,1995-08-22,4.189,4.197,4.244,4.170,9007643.000
bbl,1995-08-22,0.340,0.340,0.340,0.340,25000.000
bcb,1995-08-22,16.645,16.645,16.645,16.645,22.000
bd1,1995-08-22,1.858,1.858,1.858,1.858,1130.000
bel,1995-08-22,0.720,0.730,0.750,0.720,23100.000
ben,1995-08-22,3.256,3.284,3.284,3.256,51485.000
bhp,1995-08-22,7.493,7.481,7.497,7.418,3794620.000
bkl,1995-08-22,2.450,2.500,2.500,2.450,8500.000
bkw,1995-08-22,2.446,2.446,2.450,2.446,40000.000
blu,1995-08-22,0.866,0.852,0.866,0.852,51254.000
bnl,1995-08-22,3.449,3.449,3.449,3.449,974.000
boc,1995-08-22,0.700,0.700,0.700,0.700,6100.000
boq,1995-08-22,4.166,4.129,4.166,4.129,4645.000
bot,1995-08-22,2517.480,2517.480,2517.480,2517.480,18.000
bpt,1995-08-22,0.320,0.342,0.342,0.320,22292.000
bub,1995-08-22,0.401,0.401,0.401,0.401,1246.000
bug,1995-08-22,2.487,2.487,2.487,2.487,3258.000
byi,1995-08-22,1.271,1.271,1.271,1.271,9123.000
caa,1995-08-22,19.801,19.926,19.926,19.801,287071.000
cba,1995-08-22,9.389,9.349,9.389,9.349,542177.000
ccl,1995-08-22,5.433,5.421,5.439,5.409,597707.000
cdh,1995-08-22,0.160,0.160,0.160,0.160,50000.000
cim,1995-08-22,2.595,2.614,2.614,2.595,97602.000
cin,1995-08-22,4.125,4.125,4.125,4.125,800.000
cio,1995-08-22,302.364,302.364,302.364,302.364,34.000
coo,1995-08-22,3.000,3.000,3.000,3.000,200.000
