aar,1995-08-07,0.450,0.400,0.450,0.400,15000.000
aba,1995-08-07,2.298,2.298,2.298,2.298,3016.000
abc,1995-08-07,1.182,1.174,1.182,1.174,39735.000
adx,1995-08-07,0.287,0.278,0.287,0.278,104637.000
ady,1995-08-07,0.813,0.813,0.813,0.813,5066.000
afi,1995-08-07,1.556,1.548,1.563,1.548,181676.000
aft,1995-08-07,0.111,0.111,0.111,0.111,28049.000
ags,1995-08-07,3.238,3.238,3.238,3.238,562.000
ald,1995-08-07,4.430,4.330,4.430,4.330,1700.000
amc,1995-08-07,7.336,7.391,7.418,7.309,283246.000
ann,1995-08-07,15.650,15.700,15.850,15.500,311300.000
ans,1995-08-07,0.080,0.075,0.080,0.075,398770.000
anz,1995-08-07,4.939,4.949,5.006,4.920,1646954.000
ape,1995-08-07,0.515,0.515,0.515,0.515,10690.000
apg,1995-08-07,0.035,0.035,0.035,0.035,757229.000
apz,1995-08-07,24.341,24.341,24.341,24.341,12.000
ara,1995-08-07,0.159,0.150,0.159,0.150,85973.000
are,1995-08-07,21.887,20.136,21.887,20.136,948.000
arg,1995-08-07,1.871,1.880,1.887,1.871,99090.000
atp,1995-08-07,0.989,1.041,1.071,0.972,1495113.000
ave,1995-08-07,0.477,0.500,0.500,0.477,32514.000
avg,1995-08-07,0.662,0.662,0.662,0.662,1087.000
avh,1995-08-07,0.916,0.916,0.916,0.916,535.000
awc,1995-08-07,4.292,4.262,4.346,4.253,6331461.000
bbl,1995-08-07,0.300,0.310,0.310,0.300,77000.000
bel,1995-08-07,0.720,0.750,0.760,0.720,43600.000
ben,1995-08-07,3.304,3.313,3.313,3.304,21617.000
bhp,1995-08-07,7.892,7.892,7.908,7.869,6245036.000
bkl,1995-08-07,2.200,2.200,2.200,2.200,1800.000
bkw,1995-08-07,2.350,2.350,2.350,2.350,4000.000
blu,1995-08-07,0.772,0.765,0.772,0.765,8727.000
bnl,1995-08-07,3.162,3.162,3.162,3.018,45089.000
boc,1995-08-07,0.720,0.730,0.730,0.720,3400.000
boq,1995-08-07,4.064,4.073,4.073,4.055,19552.000
bot,1995-08-07,2357.640,2357.640,2357.640,2357.640,10.000
bpt,1995-08-07,0.384,0.363,0.384,0.363,73901.000
bug,1995-08-07,2.376,2.376,2.376,2.376,5067.000
byi,1995-08-07,1.113,1.113,1.113,1.113,31459.000
caa,1995-08-07,20.678,21.367,21.367,20.678,99026.000
cba,1995-08-07,9.406,9.409,9.499,9.401,346066.000
cce,1995-08-07,0.059,0.059,0.059,0.059,30389.000
ccl,1995-08-07,5.516,5.534,5.563,5.516,1346990.000
cim,1995-08-07,2.508,2.614,2.614,2.508,25408.000
cin,1995-08-07,3.650,3.750,3.750,3.650,18800.000
cio,1995-08-07,262.049,262.049,262.049,262.049,22.000
cpu,1995-08-07,0.013,0.013,0.013,0.013,1551649.000
crl,1995-08-07,0.075,0.075,0.075,0.075,10000.000
csl,1995-08-07,1.076,1.115,1.115,1.076,260606.000
csr,1995-08-07,3.161,3.176,3.176,3.155,1907277.000
ct1,1995-08-07,25.149,25.149,25.149,25.149,124.000
ctm,1995-08-07,8.267,8.267,8.267,8.267,242.000
cto,1995-08-07,0.576,0.576,0.576,0.576,2082.000
cul,1995-08-07,2.955,2.955,2.955,2.955,168.000
cvn,1995-08-07,0.577,0.577,0.577,0.577,8492.000
cwz,1995-08-07,0.106,0.106,0.106,0.106,13599.000
cyg,1995-08-07,3.755,3.755,3.755,3.755,12081.000
