ct1,1995-08-16,29.341,28.374,29.663,28.374,899.000
ctm,1995-08-16,8.267,8.267,8.267,8.267,145.000
cto,1995-08-16,0.528,0.528,0.528,0.519,58499.000
cvc,1995-08-16,0.180,0.170,0.180,0.170,10000.000
cvn,1995-08-16,0.577,0.495,0.577,0.495,3154.000
cyg,1995-08-16,3.844,3.844,3.844,3.844,7607.000
cyq,1995-08-16,7.139,7.139,7.139,7.139,4287.000
dlc,1995-08-16,0.039,0.039,0.039,0.039,12307.000
dui,1995-08-16,0.945,0.945,0.945,0.945,14586.000
dvn,1995-08-16,0.481,0.449,0.481,0.449,40258.000
dyl,1995-08-16,3.719,3.719,3.719,3.719,1210.000
eld,1995-08-16,71.233,72.441,72.441,70.630,9792.000
era,1995-08-16,1.828,1.828,1.828,1.828,7069.000
evt,1995-08-16,3.461,3.475,3.475,3.447,41508.000
ewc,1995-08-16,0.418,0.418,0.428,0.418,888911.000
far,1995-08-16,0.209,0.209,0.219,0.209,29114.000
fgo,1995-08-16,900.000,900.000,900.000,900.000,15.000
fgr,1995-08-16,28.004,29.061,29.061,28.004,284.000
gbp,1995-08-16,10.938,10.719,10.938,10.500,9920.000
gmr,1995-08-16,0.615,0.615,0.615,0.615,11710.000
gow,1995-08-16,1.158,1.173,1.173,1.158,57609.000
gpt,1995-08-16,7.599,7.599,7.665,7.566,753338.000
grv,1995-08-16,0.220,0.239,0.239,0.220,4176.000
gtg,1995-08-16,0.075,0.075,0.075,0.075,68574.000
gud,1995-08-16,2.900,2.900,2.900,2.900,1000.000
gul,1995-08-16,0.230,0.245,0.245,0.226,882773.000
gwa,1995-08-16,1.489,1.510,1.510,1.489,12420.000
haw,1995-08-16,14.575,14.575,14.575,14.575,52.000
hgl,1995-08-16,2.837,2.925,2.925,2.837,4009.000
hgm,1995-08-16,14.522,14.976,14.976,14.522,1212.000
hil,1995-08-16,1.144,1.144,1.144,1.144,10000.000
hlx,1995-08-16,0.303,0.303,0.303,0.303,13975.000
ht1,1995-08-16,8.496,8.496,8.496,8.496,9009.000
hvn,1995-08-16,0.527,0.528,0.528,0.527,250577.000
hzn,1995-08-16,0.198,0.198,0.198,0.198,36286.000
ibc,1995-08-16,0.536,0.536,0.536,0.536,47543.000
idt,1995-08-16,0.262,0.262,0.262,0.262,1068.000
ige,1995-08-16,19.616,22.885,22.885,19.616,1835.000
ilu,1995-08-16,3.114,3.158,3.158,3.114,5845.000
imd,1995-08-16,0.260,0.260,0.260,0.260,19000.000
imm,1995-08-16,4.919,4.919,4.919,4.919,163.000
imu,1995-08-16,18.474,18.474,19.213,18.474,2734.000
ivq,1995-08-16,28.996,28.996,28.996,28.614,996.000
ivz,1995-08-16,0.285,0.302,0.302,0.285,193578.000
jyc,1995-08-16,1.039,1.039,1.039,1.039,3032.000
kai,1995-08-16,99.871,99.871,99.871,99.871,185.000
kcn,1995-08-16,0.264,0.264,0.264,0.264,36429.000
kkl,1995-08-16,3.747,3.747,3.747,3.747,841.000
kov,1995-08-16,1.620,1.620,1.620,1.620,3200.000
krs,1995-08-16,0.667,0.667,0.667,0.667,21000.000
ksn,1995-08-16,142.650,142.650,142.650,142.650,55.000
kza,1995-08-16,10.042,9.755,10.138,9.755,4904.000
lio,1995-08-16,23.314,23.314,23.314,23.314,36.000
lko,1995-08-16,0.036,0.036,0.036,0.036,688108.000
llc,1995-08-16,4.821,4.746,4.823,4.746,1489000.000
lpd,1995-08-16,18.113,19.407,19.407,18.113,2069.000
lsa,1995-08-16,1881.759,1881.759,1881.759,1881.759,2.000
lyc,1995-08-16,7.018,7.018,7.018,6.748,6669.000
mah,1995-08-16,0.414,0.414,0.423,0.414,251817.000
mcp,1995-08-16,0.472,0.472,0.472,0.472,5976.000
mey,1995-08-16,9.082,13.623,13.623,9.082,85.000
mgl,1995-08-16,459.992,464.415,464.415,459.992,41.000
mld,1995-08-16,5.660,5.600,5.660,5.600,9200.000
mlt,1995-08-16,0.900,0.900,0.900,0.900,2222.000
moy,1995-08-16,28.687,28.687,28.687,28.687,91.000
mrv,1995-08-16,0.075,0.075,0.075,0.075,53607.000
msi,1995-08-16,0.900,0.900,0.900,0.900,200000.000
mtb,1995-08-16,1.190,1.260,1.260,1.190,20000.000
nab,1995-08-16,11.101,11.003,11.101,10.983,2361091.000
nae,1995-08-16,0.636,0.623,0.636,0.623,18872.000
ncm,1995-08-16,5.744,5.729,5.766,5.702,2162150.000
nor,1995-08-16,1521.887,1521.887,1537.416,1490.828,30.000
ntl,1995-08-16,0.060,0.060,0.060,0.060,8607.000
nuf,1995-08-16,3.670,3.670,3.670,3.670,2180.000
nva,1995-08-16,2.535,2.535,2.535,2.535,1292.000
oda,1995-08-16,12.463,11.840,12.463,11.840,241.000
oec,1995-08-16,13.000,12.700,13.000,12.700,12190.000
oeq,1995-08-16,2.133,2.133,2.133,2.133,50891.000
onx,1995-08-16,17.097,17.097,17.097,17.097,18.000
opt,1995-08-16,0.876,0.876,0.876,0.858,34249.000
org,1995-08-16,1.687,1.684,1.699,1.674,2668228.000
ori,1995-08-16,9.312,9.276,9.330,9.276,71452.000
osh,1995-08-16,1.121,1.130,1.130,1.121,590825.000
ovt,1995-08-16,2.680,2.680,2.700,2.680,152400.000
ozl,1995-08-16,2.404,2.404,2.404,2.404,707.000
pac,1995-08-16,0.800,0.800,0.800,0.800,10000.000
pdz,1995-08-16,8.931,8.931,8.931,8.931,470.000
pmc,1995-08-16,1.095,1.095,1.105,1.095,227296.000
pnr,1995-08-16,2.230,1.912,2.230,1.912,33114.000
pos,1995-08-16,2.400,2.400,2.400,2.400,4999.000
ppk,1995-08-16,0.580,0.580,0.580,0.580,50000.000
ppt,1995-08-16,4.400,4.400,4.400,4.400,6800.000
prm,1995-08-16,97.415,97.415,97.415,97.415,20.000
prn,1995-08-16,0.518,0.500,0.518,0.500,30711.000
prt,1995-08-16,1.606,1.606,1.606,1.606,12013.000
prx,1995-08-16,5.751,5.751,5.751,5.751,748.000
psa,1995-08-16,2.313,2.268,2.313,2.268,99723.000
qan,1995-08-16,2.042,2.052,2.062,2.042,2160513.000
qbe,1995-08-16,3.535,3.529,3.542,3.529,298927.000
rcp,1995-08-16,3410.097,3410.097,3410.097,3410.097,4.000
rdn,1995-08-16,2041.810,2614.513,2614.513,2041.810,214.000
ree,1995-08-16,10.724,10.532,10.724,10.532,5092.000
rht,1995-08-16,8.904,7.857,8.904,7.857,993.000
ric,1995-08-16,1.223,1.233,1.233,1.223,19505.000
rio,1995-08-16,15.597,15.436,15.671,15.407,1650653.000
rmi,1995-08-16,62.280,64.875,64.875,62.280,837.000
rpm,1995-08-16,386.234,401.683,401.683,386.234,88.000
rsg,1995-08-16,11.904,12.473,12.517,11.904,141622.000
sbm,1995-08-16,4.712,4.712,4.763,4.712,2343.000
sdl,1995-08-16,0.111,0.111,0.111,0.111,129087.000
sen,1995-08-16,0.400,0.400,0.400,0.400,96875.000
sf1,1995-08-16,27.606,27.606,27.606,27.606,53.000
sgo,1995-08-16,5.977,5.977,5.977,5.977,2484.000
sgp,1995-08-16,2.900,2.909,2.909,2.900,272285.000
shl,1995-08-16,0.520,0.520,0.520,0.520,26000.000
shv,1995-08-16,0.457,0.475,0.475,0.457,8413.000
si6,1995-08-16,42.821,42.487,43.290,42.487,19549.000
sih,1995-08-16,0.318,0.318,0.318,0.318,36217.000
sol,1995-08-16,2.000,2.000,2.000,2.000,31900.000
sop,1995-08-16,174.267,164.016,174.267,164.016,133.000
spk,1995-08-16,4.277,4.198,4.277,4.198,7576.000
sto,1995-08-16,2.706,2.659,2.707,2.643,2457922.000
sun,1995-08-16,2.977,2.980,2.989,2.954,102178.000
svd,1995-08-16,41.140,41.140,41.140,41.140,389.000
swm,1995-08-16,3.323,3.315,3.333,3.315,315686.000
sxy,1995-08-16,0.582,0.627,0.627,0.582,11834.000
tah,1995-08-16,1.501,1.510,1.515,1.496,412467.000
tam,1995-08-16,1.204,1.204,1.204,1.204,22180.000
tcn,1995-08-16,2.088,2.095,2.109,2.088,15919.000
tgg,1995-08-16,1.162,1.179,1.179,1.162,2175.000
tpp,1995-08-16,1.743,1.743,1.743,1.743,207.000
tps,1995-08-16,176.263,176.263,176.263,176.263,44.000
try,1995-08-16,0.194,0.194,0.194,0.194,9479.000
tzl,1995-08-16,283.402,294.738,294.738,283.402,129.000
vmy,1995-08-16,7.000,7.000,7.000,7.000,1029.000
vrl,1995-08-16,3.661,3.661,3.661,3.661,25424.000
wbc,1995-08-16,5.148,5.136,5.148,5.126,3282858.000
wes,1995-08-16,5.575,5.498,5.607,5.498,149963.000
whf,1995-08-16,1.369,1.369,1.369,1.369,921.000
wnr,1995-08-16,91.997,95.830,95.830,91.997,77.000
wow,1995-08-16,2.910,2.950,2.950,2.910,1212100.000
wpl,1995-08-16,5.933,5.865,5.933,5.855,863676.000
wpp,1995-08-16,0.456,0.456,0.456,0.456,11838.000
zno,1995-08-16,52.500,52.500,56.875,52.500,37.000
