aar,1995-08-04,0.450,0.450,0.450,0.450,30000.000
aba,1995-08-04,2.338,2.338,2.338,2.338,1005.000
abc,1995-08-04,1.165,1.182,1.182,1.165,103335.000
adx,1995-08-04,0.278,0.287,0.287,0.278,330608.000
ady,1995-08-04,0.813,0.813,0.813,0.813,5533.000
afi,1995-08-04,1.533,1.556,1.563,1.533,93578.000
aft,1995-08-04,0.096,0.103,0.103,0.096,185123.000
ags,1995-08-04,3.486,3.238,3.486,3.238,9075.000
ajc,1995-08-04,1.064,1.064,1.064,1.064,1891.000
ald,1995-08-04,4.450,4.450,4.470,4.450,41300.000
alq,1995-08-04,0.505,0.505,0.505,0.505,19900.000
amc,1995-08-04,7.342,7.336,7.405,7.336,769229.000
ann,1995-08-04,15.100,15.700,15.700,15.100,1175000.000
ans,1995-08-04,0.080,0.080,0.080,0.080,31817.000
anz,1995-08-04,4.863,4.978,4.978,4.863,3350743.000
ape,1995-08-04,0.515,0.515,0.515,0.515,22982.000
apg,1995-08-04,0.035,0.035,0.035,0.035,59624.000
apz,1995-08-04,24.341,24.341,24.341,22.719,259.000
ara,1995-08-04,0.169,0.169,0.169,0.169,6187.000
are,1995-08-04,21.887,21.887,21.887,21.887,4512.000
arg,1995-08-04,1.880,1.857,1.895,1.857,115715.000
atp,1995-08-04,0.971,0.943,0.972,0.933,569475.000
ave,1995-08-04,0.420,0.500,0.500,0.420,114840.000
avg,1995-08-04,0.662,0.662,0.662,0.662,8699.000
awc,1995-08-04,4.243,4.299,4.318,4.230,9637879.000
bbl,1995-08-04,0.300,0.280,0.300,0.280,26500.000
bel,1995-08-04,0.720,0.720,0.720,0.720,2200.000
ben,1995-08-04,3.304,3.304,3.304,3.304,3029.000
bhp,1995-08-04,7.821,7.892,7.900,7.805,6667896.000
bkl,1995-08-04,2.180,2.180,2.180,2.180,100.000
bkw,1995-08-04,2.350,2.350,2.350,2.350,1000.000
blu,1995-08-04,0.780,0.780,0.780,0.780,2770.000
boc,1995-08-04,0.730,0.750,0.750,0.730,22000.000
boq,1995-08-04,4.073,4.055,4.073,4.055,4105.000
bot,1995-08-04,2357.640,2357.640,2357.640,2357.640,1.000
bpt,1995-08-04,0.363,0.363,0.384,0.363,114739.000
bub,1995-08-04,0.361,0.361,0.361,0.361,3987.000
bug,1995-08-04,2.404,2.348,2.404,2.348,8433.000
byi,1995-08-04,1.079,1.081,1.081,1.017,26111.000
caa,1995-08-04,20.365,20.678,20.929,20.365,53989.000
cba,1995-08-04,9.395,9.429,9.439,9.359,236072.000
ccl,1995-08-04,5.607,5.545,5.634,5.391,615411.000
cdh,1995-08-04,0.150,0.150,0.150,0.150,45000.000
cim,1995-08-04,2.566,2.508,2.614,2.508,167421.000
coo,1995-08-04,2.300,2.300,2.300,2.300,200.000
cpu,1995-08-04,0.013,0.013,0.013,0.013,7137547.000
csl,1995-08-04,1.089,1.076,1.089,1.045,216061.000
csr,1995-08-04,3.223,3.162,3.225,3.141,1816913.000
ct1,1995-08-04,25.149,25.149,25.149,25.149,341.000
cto,1995-08-04,0.576,0.557,0.576,0.557,19777.000
cvc,1995-08-04,0.170,0.170,0.170,0.170,10000.000
cvn,1995-08-04,0.577,0.495,0.577,0.495,4731.000
cwp,1995-08-04,0.450,0.450,0.450,0.450,28000.000
cwz,1995-08-04,0.106,0.106,0.106,0.106,22665.000
cxz,1995-08-04,41.886,41.886,41.886,41.886,54.000
cyg,1995-08-04,3.755,3.755,3.755,3.755,38257.000
cym,1995-08-04,760074.315,760074.315,760074.315,760074.315,0.000
cyq,1995-08-04,7.852,7.852,7.852,7.139,7537.000
djw,1995-08-04,2.641,2.641,2.641,2.612,16106.000
dui,1995-08-04,0.882,0.882,0.882,0.882,10995.000
dvn,1995-08-04,0.513,0.545,0.545,0.513,16759.000
dyl,1995-08-04,3.719,3.719,3.719,3.719,3563.000
ect,1995-08-04,1.050,1.050,1.050,1.050,9333.000
egl,1995-08-04,0.545,0.545,0.545,0.545,8809.000
egy,1995-08-04,3.656,3.656,3.656,3.656,43.000
eld,1995-08-04,70.026,71.837,71.837,70.026,3982.000
emp,1995-08-04,7.329,7.329,7.329,7.329,633.000
eqt,1995-08-04,4.202,4.202,4.202,4.202,1118.000
eqx,1995-08-04,16.875,16.875,16.875,16.875,53.000
era,1995-08-04,1.872,1.828,1.872,1.804,21624.000
evt,1995-08-04,3.282,3.305,3.305,3.282,69462.000
ewc,1995-08-04,0.368,0.348,0.368,0.348,152672.000
far,1995-08-04,0.239,0.239,0.239,0.239,5020.000
fgo,1995-08-04,1100.000,1000.000,1100.000,1000.000,270.000
fmg,1995-08-04,0.011,0.011,0.011,0.011,284651.000
fnp,1995-08-04,0.535,0.535,0.535,0.535,106478.000
fri,1995-08-04,0.140,0.140,0.140,0.140,200.000
gbp,1995-08-04,8.312,8.312,8.312,8.312,10651.000
ged,1995-08-04,0.025,0.025,0.025,0.025,80000.000
gme,1995-08-04,0.031,0.031,0.031,0.031,56512.000
gow,1995-08-04,1.131,1.131,1.131,1.131,8721.000
gpt,1995-08-04,7.764,7.599,7.830,7.599,361429.000
grr,1995-08-04,0.169,0.169,0.179,0.169,137088.000
gtg,1995-08-04,0.075,0.065,0.075,0.065,190721.000
gul,1995-08-04,0.216,0.206,0.216,0.206,33639.000
gwa,1995-08-04,1.521,1.543,1.543,1.510,116141.000
