sbr,1995-08-09,9.000,7.500,9.000,7.500,60.000
sdl,1995-08-09,0.104,0.111,0.111,0.104,430289.000
sen,1995-08-09,0.350,0.350,0.350,0.350,245189.000
sf1,1995-08-09,27.606,27.606,27.606,27.606,319.000
sfg,1995-08-09,0.321,0.340,0.340,0.321,67498.000
sgo,1995-08-09,5.977,5.977,5.977,4.782,310.000
sgp,1995-08-09,3.070,3.032,3.079,3.023,628732.000
si6,1995-08-09,42.734,42.754,42.888,42.687,26768.000
sih,1995-08-09,0.398,0.358,0.398,0.358,144277.000
sit,1995-08-09,0.360,0.360,0.360,0.360,2114.000
sol,1995-08-09,1.964,1.964,1.964,1.964,45100.000
spk,1995-08-09,4.396,4.372,4.396,4.372,23990.000
sri,1995-08-09,1.440,1.440,1.440,1.440,4167.000
sst,1995-08-09,3.050,3.000,3.050,3.000,1700.000
sto,1995-08-09,2.729,2.722,2.737,2.714,1108092.000
sun,1995-08-09,3.135,3.144,3.144,3.109,39013.000
svd,1995-08-09,33.429,33.429,33.429,33.429,16.000
sw1,1995-08-09,14.667,14.667,14.667,14.667,1145.000
swm,1995-08-09,3.306,3.306,3.306,3.297,516978.000
sxy,1995-08-09,0.582,0.582,0.582,0.582,2233.000
tah,1995-08-09,1.435,1.450,1.464,1.432,619243.000
tam,1995-08-09,1.043,1.043,1.043,0.963,20623.000
tcn,1995-08-09,2.088,2.088,2.088,2.068,18547.000
tgg,1995-08-09,1.136,1.179,1.179,1.136,32391.000
tng,1995-08-09,0.065,0.069,0.069,0.065,104001.000
tnr,1995-08-09,13.707,13.707,13.707,13.707,74.000
tps,1995-08-09,160.244,160.244,160.244,160.244,200.000
try,1995-08-09,0.211,0.211,0.211,0.211,35545.000
tzl,1995-08-09,272.066,272.066,283.402,272.066,81.000
var,1995-08-09,1.172,1.172,1.172,1.172,13493.000
vmy,1995-08-09,7.280,7.280,7.280,7.280,2100.000
vpr,1995-08-09,23.999,23.999,23.999,23.999,183.000
vrl,1995-08-09,4.018,4.018,4.018,4.018,14000.000
wbc,1995-08-09,5.058,5.107,5.116,5.057,1104241.000
wes,1995-08-09,5.696,5.671,5.703,5.671,102524.000
wlc,1995-08-09,0.880,0.870,0.880,0.870,28800.000
wnr,1995-08-09,80.497,80.497,80.497,80.497,1.000
wow,1995-08-09,2.803,2.880,2.890,2.803,14953200.000
wpl,1995-08-09,6.012,6.031,6.051,5.963,631391.000
wpp,1995-08-09,0.456,0.456,0.456,0.456,8878.000
zno,1995-08-09,48.125,43.750,52.500,43.750,151.000
