aar,1995-08-30,0.550,0.550,0.550,0.550,12000.000
abc,1995-08-30,1.104,1.104,1.104,1.095,291279.000
adx,1995-08-30,0.287,0.287,0.305,0.287,124674.000
ady,1995-08-30,1.220,0.813,1.220,0.813,4501.000
afi,1995-08-30,1.571,1.571,1.586,1.563,45051.000
ags,1995-08-30,3.486,3.486,3.486,3.486,1606.000
ajc,1995-08-30,1.368,1.368,1.368,1.368,273.000
ald,1995-08-30,3.940,3.960,4.000,3.940,7600.000
alk,1995-08-30,0.167,0.167,0.167,0.167,123622.000
alq,1995-08-30,0.482,0.482,0.482,0.482,19900.000
amc,1995-08-30,7.078,7.130,7.172,7.034,1114900.000
ann,1995-08-30,15.500,15.650,15.700,15.350,179940.000
ans,1995-08-30,0.085,0.085,0.085,0.085,14848.000
anz,1995-08-30,5.115,5.111,5.140,5.083,3975612.000
ape,1995-08-30,0.477,0.477,0.477,0.477,10690.000
apg,1995-08-30,0.045,0.045,0.045,0.045,29812.000
apz,1995-08-30,24.341,24.341,24.341,24.341,173.000
ara,1995-08-30,0.178,0.178,0.178,0.178,67413.000
arb,1995-08-30,0.290,0.290,0.290,0.290,9000.000
are,1995-08-30,21.011,20.136,21.011,20.136,3221.000
arg,1995-08-30,1.857,1.895,1.895,1.857,74548.000
atp,1995-08-30,0.943,0.904,0.943,0.904,42255.000
ave,1995-08-30,0.697,0.707,0.730,0.692,137600.000
avg,1995-08-30,0.717,0.717,0.717,0.717,6524.000
avh,1995-08-30,1.100,1.100,1.100,1.100,1604.000
awc,1995-08-30,4.262,4.276,4.290,4.221,8768314.000
bbl,1995-08-30,0.330,0.330,0.330,0.330,5000.000
bd1,1995-08-30,1.858,1.858,1.858,1.858,4520.000
bel,1995-08-30,0.800,0.790,0.800,0.790,9000.000
ben,1995-08-30,3.380,3.380,3.399,3.351,8355.000
bhp,1995-08-30,7.611,7.615,7.663,7.544,6055357.000
bkl,1995-08-30,2.650,2.650,2.650,2.650,3000.000
bnl,1995-08-30,3.305,3.305,3.305,3.305,9881.000
boc,1995-08-30,0.640,0.680,0.680,0.640,11300.000
boq,1995-08-30,4.212,4.212,4.212,4.212,34998.000
bot,1995-08-30,2557.440,2557.440,2557.440,2557.440,1.000
bpt,1995-08-30,0.320,0.299,0.320,0.299,119750.000
bub,1995-08-30,0.441,0.441,0.441,0.441,2492.000
bug,1995-08-30,2.404,2.404,2.404,2.404,1375.000
byi,1995-08-30,1.430,1.430,1.430,1.430,26740.000
caa,1995-08-30,21.618,21.305,21.618,21.179,22007.000
cba,1995-08-30,9.592,9.729,9.749,9.579,1176964.000
ccl,1995-08-30,5.634,5.634,5.694,5.634,709492.000
cim,1995-08-30,2.573,2.546,2.573,2.546,41520.000
cin,1995-08-30,4.250,4.250,4.250,4.250,20400.000
cio,1995-08-30,302.364,302.364,302.364,302.364,2.000
cla,1995-08-30,6000.000,6000.000,6000.000,6000.000,0.000
clx,1995-08-30,0.181,0.181,0.181,0.181,54989.000
cpu,1995-08-30,0.013,0.013,0.013,0.013,3517076.000
crl,1995-08-30,0.090,0.090,0.090,0.090,32000.000
csd,1995-08-30,1.098,1.098,1.098,1.098,3173.000
csl,1995-08-30,1.089,1.076,1.089,1.076,214848.000
csr,1995-08-30,3.248,3.266,3.294,3.246,3499432.000
ct1,1995-08-30,30.953,29.663,30.953,29.663,806.000
ctm,1995-08-30,11.368,10.334,11.368,10.334,968.000
cto,1995-08-30,0.634,0.634,0.634,0.634,73904.000
cvc,1995-08-30,0.210,0.210,0.210,0.210,32000.000
cvn,1995-08-30,0.742,0.659,0.742,0.659,177611.000
cwz,1995-08-30,0.124,0.124,0.124,0.124,9066.000
cyg,1995-08-30,3.933,3.933,3.933,3.933,447.000
cym,1995-08-30,1235120.762,1266790.525,1266790.525,1140111.472,0.000
cyq,1995-08-30,6.139,6.068,6.425,6.068,2802.000
djw,1995-08-30,2.470,2.470,2.470,2.470,24212.000
dow,1995-08-30,1.130,1.130,1.130,1.130,1235.000
dui,1995-08-30,0.936,0.945,0.945,0.936,6844.000
dvn,1995-08-30,0.513,0.481,0.513,0.481,6866.000
dyl,1995-08-30,4.016,4.016,4.016,4.016,672.000
