a1m,1995-08-10,7.543,7.543,7.543,7.543,631.000
aar,1995-08-10,0.550,0.550,0.550,0.550,7000.000
aba,1995-08-10,2.380,2.338,2.380,2.338,47145.000
abc,1995-08-10,1.147,1.139,1.156,1.139,492696.000
abl,1995-08-10,0.538,0.538,0.538,0.538,186.000
adx,1995-08-10,0.270,0.270,0.270,0.270,18924.000
ady,1995-08-10,0.813,0.813,0.813,0.813,9991.000
afi,1995-08-10,1.541,1.563,1.563,1.533,83953.000
aft,1995-08-10,0.107,0.107,0.107,0.107,28049.000
ags,1995-08-10,3.238,2.989,3.238,2.989,6746.000
ajc,1995-08-10,1.064,1.064,1.064,1.064,247.000
ald,1995-08-10,4.540,4.550,4.550,4.500,62100.000
alk,1995-08-10,0.158,0.158,0.158,0.158,107820.000
alq,1995-08-10,0.505,0.505,0.505,0.505,5307.000
amc,1995-08-10,7.346,7.309,7.391,7.309,1622614.000
ann,1995-08-10,15.600,15.700,15.700,15.550,628920.000
ans,1995-08-10,0.075,0.075,0.075,0.075,50907.000
anz,1995-08-10,4.947,4.987,4.987,4.930,1346033.000
ape,1995-08-10,0.505,0.505,0.505,0.505,25655.000
apg,1995-08-10,0.040,0.040,0.040,0.040,1232237.000
apz,1995-08-10,22.719,22.719,22.719,22.719,49.000
ara,1995-08-10,0.150,0.150,0.150,0.150,11733.000
are,1995-08-10,21.011,21.011,21.011,20.136,3792.000
arg,1995-08-10,1.857,1.857,1.857,1.834,51062.000
atp,1995-08-10,1.085,1.031,1.090,0.982,495860.000
aui,1995-08-10,1.818,1.818,1.818,1.818,5689.000
ave,1995-08-10,0.507,0.500,0.507,0.500,14306.000
avg,1995-08-10,0.671,0.671,0.671,0.671,16310.000
avh,1995-08-10,1.026,1.026,1.026,1.026,1069.000
awc,1995-08-10,4.155,4.221,4.253,4.155,12354381.000
bbl,1995-08-10,0.330,0.330,0.330,0.330,25000.000
bel,1995-08-10,0.750,0.750,0.750,0.750,3000.000
ben,1995-08-10,3.304,3.304,3.304,3.304,11070.000
bhp,1995-08-10,7.801,7.774,7.801,7.750,4498460.000
bkl,1995-08-10,2.200,2.250,2.250,2.200,5700.000
bnl,1995-08-10,3.162,3.162,3.162,3.162,3479.000
boc,1995-08-10,0.720,0.720,0.720,0.720,1800.000
boq,1995-08-10,4.073,4.120,4.120,4.073,10694.000
bot,1995-08-10,2437.560,2437.560,2437.560,2437.560,5.000
