a1m,1995-08-25,6.600,6.600,6.600,6.600,1798.000
aar,1995-08-25,0.550,0.600,0.600,0.550,7200.000
aba,1995-08-25,2.437,2.407,2.437,2.407,24125.000
abc,1995-08-25,1.121,1.051,1.121,1.051,199248.000
ac8,1995-08-25,5.846,5.846,5.846,5.846,2365.000
adx,1995-08-25,0.287,0.287,0.287,0.287,28942.000
afi,1995-08-25,1.563,1.563,1.563,1.556,126598.000
aft,1995-08-25,0.086,0.078,0.086,0.078,98171.000
ags,1995-08-25,3.486,3.486,3.486,3.486,5220.000
alq,1995-08-25,0.497,0.490,0.497,0.490,208951.000
amc,1995-08-25,7.004,7.034,7.062,6.993,1360516.000
ann,1995-08-25,15.000,15.200,15.200,15.000,911900.000
ans,1995-08-25,0.085,0.085,0.090,0.080,586488.000
anz,1995-08-25,5.064,5.111,5.140,5.064,4860477.000
apg,1995-08-25,0.050,0.050,0.050,0.050,363709.000
apz,1995-08-25,24.341,24.341,24.341,24.341,136.000
ara,1995-08-25,0.159,0.159,0.159,0.159,533.000
are,1995-08-25,21.011,20.136,21.011,20.136,1142.000
arg,1995-08-25,1.880,1.864,1.880,1.857,40243.000
atp,1995-08-25,0.913,0.982,0.982,0.913,153543.000
aui,1995-08-25,1.818,1.818,1.818,1.818,1210.000
ave,1995-08-25,0.630,0.615,0.630,0.615,17167.000
avg,1995-08-25,0.690,0.690,0.690,0.690,1087.000
avh,1995-08-25,1.063,1.063,1.063,1.063,535.000
avj,1995-08-25,0.435,0.435,0.435,0.435,3954.000
awc,1995-08-25,4.263,4.244,4.267,4.211,8824588.000
bbl,1995-08-25,0.340,0.340,0.340,0.340,62000.000
bel,1995-08-25,0.760,0.760,0.770,0.760,86300.000
ben,1995-08-25,3.304,3.304,3.304,3.284,6057.000
bhp,1995-08-25,7.552,7.544,7.623,7.536,15918987.000
bkl,1995-08-25,2.600,2.550,2.600,2.550,2100.000
bkw,1995-08-25,2.596,2.600,2.600,2.596,8000.000
bnl,1995-08-25,3.305,3.449,3.449,3.305,16004.000
boc,1995-08-25,0.680,0.680,0.680,0.680,15200.000
boq,1995-08-25,4.166,4.212,4.212,4.166,5509.000
bpt,1995-08-25,0.320,0.320,0.320,0.320,23650.000
bub,1995-08-25,0.401,0.401,0.401,0.401,9968.000
bug,1995-08-25,2.431,2.487,2.487,2.431,1629.000
byi,1995-08-25,1.303,1.335,1.335,1.303,9438.000
caa,1995-08-25,21.925,22.871,22.871,21.925,221399.000
cba,1995-08-25,9.538,9.589,9.599,9.536,1045191.000
cce,1995-08-25,0.059,0.059,0.059,0.059,83063.000
ccl,1995-08-25,5.601,5.634,5.694,5.601,1622155.000
cdh,1995-08-25,0.150,0.170,0.170,0.140,290000.000
cim,1995-08-25,2.595,2.575,2.595,2.566,144493.000
cio,1995-08-25,302.364,302.364,302.364,302.364,5.000
cpu,1995-08-25,0.013,0.013,0.013,0.013,8844322.000
csd,1995-08-25,1.115,1.115,1.115,1.115,16807.000
csl,1995-08-25,1.090,1.089,1.099,1.089,354848.000
csr,1995-08-25,3.208,3.232,3.239,3.208,1500496.000
ct1,1995-08-25,27.729,29.018,29.018,27.729,326.000
ctm,1995-08-25,13.435,13.435,13.435,13.435,1935.000
cto,1995-08-25,0.605,0.634,0.634,0.605,102529.000
