aar,1995-08-08,0.400,0.400,0.400,0.400,3000.000
abc,1995-08-08,1.174,1.174,1.174,1.165,75246.000
adx,1995-08-08,0.278,0.278,0.278,0.278,162521.000
ady,1995-08-08,0.813,0.813,0.813,0.813,4156.000
afi,1995-08-08,1.556,1.541,1.563,1.541,165500.000
aft,1995-08-08,0.107,0.111,0.111,0.107,78817.000
ajc,1995-08-08,1.216,1.216,1.216,1.216,789.000
ald,1995-08-08,4.400,4.400,4.410,4.400,8400.000
alk,1995-08-08,0.158,0.158,0.158,0.158,8600.000
amc,1995-08-08,7.377,7.377,7.391,7.350,260931.000
ann,1995-08-08,15.600,15.750,15.750,15.500,511540.000
ans,1995-08-08,0.075,0.075,0.075,0.075,106056.000
anz,1995-08-08,4.949,4.949,4.968,4.911,3232677.000
ape,1995-08-08,0.515,0.515,0.515,0.515,11758.000
apg,1995-08-08,0.035,0.035,0.035,0.035,4969.000
apz,1995-08-08,22.719,22.719,22.719,22.719,74.000
ara,1995-08-08,0.159,0.159,0.159,0.159,75840.000
arb,1995-08-08,0.300,0.300,0.300,0.300,6500.000
are,1995-08-08,20.136,20.136,20.136,20.136,2376.000
arg,1995-08-08,1.882,1.857,1.887,1.857,103972.000
atp,1995-08-08,1.106,1.129,1.198,1.080,2101548.000
aui,1995-08-08,1.818,1.818,1.818,1.818,1574.000
ave,1995-08-08,0.500,0.507,0.507,0.500,26011.000
avg,1995-08-08,0.662,0.662,0.662,0.662,4349.000
avh,1995-08-08,0.990,1.026,1.026,0.990,2673.000
awc,1995-08-08,4.250,4.165,4.262,4.156,7516252.000
bbl,1995-08-08,0.310,0.310,0.310,0.310,24000.000
bel,1995-08-08,0.730,0.730,0.730,0.730,13000.000
ben,1995-08-08,3.332,3.323,3.332,3.323,4073.000
bhp,1995-08-08,7.900,7.789,7.904,7.758,6875786.000
bkl,1995-08-08,2.180,2.200,2.200,2.180,6100.000
bkw,1995-08-08,2.350,2.350,2.350,2.320,50000.000
bnl,1995-08-08,3.162,3.162,3.162,3.162,6958.000
boc,1995-08-08,0.730,0.730,0.730,0.730,30700.000
boq,1995-08-08,4.073,4.073,4.073,4.073,1080.000
bot,1995-08-08,2397.600,2397.600,2397.600,2397.600,25.000
bpt,1995-08-08,0.363,0.384,0.384,0.363,28099.000
bug,1995-08-08,2.348,2.348,2.376,2.348,7710.000
byi,1995-08-08,1.113,1.097,1.113,1.097,29886.000
caa,1995-08-08,21.618,21.242,21.618,20.991,131247.000
cba,1995-08-08,9.432,9.409,9.449,9.399,335376.000
ccl,1995-08-08,5.545,5.474,5.563,5.457,410386.000
cim,1995-08-08,2.614,2.595,2.614,2.595,109583.000
cio,1995-08-08,282.206,282.206,282.206,282.206,2.000
cla,1995-08-08,5000.000,5000.000,5000.000,5000.000,1.000
cpu,1995-08-08,0.013,0.013,0.013,0.013,1344728.000
csl,1995-08-08,1.113,1.056,1.115,1.056,497576.000
csr,1995-08-08,3.185,3.176,3.190,3.148,1082637.000
ct1,1995-08-08,25.149,25.149,25.149,25.149,729.000
ctm,1995-08-08,8.267,8.267,8.267,8.267,29.000
cvc,1995-08-08,0.170,0.170,0.170,0.170,106000.000
cvn,1995-08-08,0.577,0.495,0.577,0.495,33909.000
cyg,1995-08-08,3.755,3.755,3.755,3.755,447.000
cym,1995-08-08,791744.078,791744.078,791744.078,791744.078,0.000
cyq,1995-08-08,7.852,7.852,7.852,7.852,3306.000
djw,1995-08-08,2.641,2.641,2.641,2.641,14527.000
dvn,1995-08-08,0.513,0.513,0.513,0.513,2185.000
dyl,1995-08-08,3.570,3.570,3.570,3.570,2804.000
ebg,1995-08-08,0.386,0.386,0.386,0.386,5133.000
ect,1995-08-08,1.012,1.012,1.012,1.012,17067.000
egl,1995-08-08,0.545,0.545,0.545,0.545,20700.000
eld,1995-08-08,72.441,71.837,72.441,70.630,1123.000
emr,1995-08-08,9.433,9.433,9.433,9.433,723.000
eqt,1995-08-08,4.247,4.247,4.247,4.247,1790.000
era,1995-08-08,1.828,1.828,1.828,1.813,27030.000
evt,1995-08-08,3.376,3.400,3.400,3.376,1166031.000
ewc,1995-08-08,0.368,0.368,0.368,0.368,428887.000
far,1995-08-08,0.229,0.249,0.249,0.229,11043.000
fgo,1995-08-08,800.000,850.000,850.000,750.000,80.000
fmg,1995-08-08,0.011,0.012,0.012,0.011,2362599.000
gbp,1995-08-08,8.094,8.094,8.094,8.094,47451.000
gmr,1995-08-08,0.512,0.512,0.512,0.512,6148.000
gpt,1995-08-08,7.764,7.599,7.764,7.599,314030.000
grr,1995-08-08,0.169,0.169,0.169,0.169,97768.000
gtg,1995-08-08,0.075,0.075,0.075,0.075,35573.000
gul,1995-08-08,0.206,0.206,0.206,0.206,175331.000
gwa,1995-08-08,1.532,1.521,1.532,1.521,4078.000
haw,1995-08-08,14.575,14.575,14.575,14.575,261.000
hgl,1995-08-08,2.794,2.794,2.794,2.794,1604.000
hgm,1995-08-08,14.976,14.976,14.976,14.976,88.000
hil,1995-08-08,1.140,1.140,1.140,1.140,21500.000
hrz,1995-08-08,0.284,0.277,0.284,0.277,7046.000
ht1,1995-08-08,8.496,8.544,8.544,8.401,234251.000
hvn,1995-08-08,0.526,0.524,0.526,0.524,15253.000
hwk,1995-08-08,1181.488,1181.488,1181.488,1181.488,1.000
hzn,1995-08-08,0.172,0.179,0.185,0.172,342453.000
ibc,1995-08-08,0.536,0.536,0.536,0.527,46648.000
ida,1995-08-08,0.006,0.006,0.006,0.006,43514.000
idt,1995-08-08,0.276,0.281,0.281,0.276,82255.000
ige,1995-08-08,24.519,24.519,24.519,24.519,39.000
ilu,1995-08-08,3.141,3.114,3.141,3.114,17534.000
imd,1995-08-08,0.250,0.250,0.250,0.250,30000.000
imm,1995-08-08,3.935,3.935,3.935,3.935,325.000
imu,1995-08-08,16.996,15.149,16.996,15.149,2341.000
jrv,1995-08-08,1.693,1.572,1.693,1.572,6202.000
jyc,1995-08-08,0.999,0.989,0.999,0.989,25978.000
kai,1995-08-08,99.871,119.845,119.845,99.871,33.000
kcn,1995-08-08,0.281,0.290,0.290,0.272,105873.000
kis,1995-08-08,0.380,0.380,0.380,0.380,95.000
kpo,1995-08-08,0.415,0.415,0.415,0.415,27451.000
krs,1995-08-08,0.667,0.667,0.667,0.667,108001.000
ksn,1995-08-08,152.160,142.650,152.160,142.650,127.000
kza,1995-08-08,8.608,8.799,8.799,8.608,2771.000
lio,1995-08-08,23.314,23.314,23.314,23.314,19.000
llc,1995-08-08,4.792,4.756,4.797,4.756,586245.000
lny,1995-08-08,40.055,43.136,43.136,40.055,97.000
lsa,1995-08-08,1798.125,1881.759,1881.759,1756.308,11.000
lyc,1995-08-08,6.748,6.478,6.748,6.478,3779.000
mah,1995-08-08,0.433,0.423,0.433,0.423,140281.000
mcm,1995-08-08,75.000,75.000,75.000,75.000,103.000
mcp,1995-08-08,0.433,0.433,0.472,0.433,22478.000
mcx,1995-08-08,50.718,50.718,50.718,50.718,79.000
mey,1995-08-08,13.623,13.623,13.623,13.623,110.000
mgl,1995-08-08,495.376,477.684,495.376,477.684,761.000
mgu,1995-08-08,0.037,0.037,0.037,0.037,1085.000
mld,1995-08-08,5.760,5.750,5.760,5.750,6200.000
mls,1995-08-08,0.040,0.040,0.040,0.040,20000.000
mlt,1995-08-08,0.900,0.900,0.900,0.900,10553.000
moy,1995-08-08,33.100,33.100,33.100,33.100,399.000
mrc,1995-08-08,0.499,0.499,0.499,0.499,35088.000
msi,1995-08-08,0.870,0.890,0.890,0.870,13000.000
mtb,1995-08-08,1.120,1.050,1.120,1.050,112714.000
nab,1995-08-08,10.848,10.924,10.943,10.825,2078101.000
nae,1995-08-08,0.636,0.661,0.661,0.636,11009.000
ncm,1995-08-08,5.969,5.988,5.997,5.932,969976.000
ngy,1995-08-08,7.455,7.455,7.455,7.455,134.000
nor,1995-08-08,1661.652,1692.711,1785.888,1646.123,85.000
nva,1995-08-08,2.563,2.507,2.563,2.507,16155.000
oda,1995-08-08,12.339,11.840,12.339,11.840,4132.000
oec,1995-08-08,13.000,13.000,13.200,13.000,49880.000
oeq,1995-08-08,2.133,2.297,2.297,2.133,167302.000
onx,1995-08-08,34.195,34.195,34.195,34.195,58.000
opt,1995-08-08,0.788,0.815,0.832,0.788,45665.000
org,1995-08-08,1.683,1.674,1.684,1.669,2446111.000
ori,1995-08-08,9.439,9.348,9.457,9.348,61055.000
osh,1995-08-08,1.140,1.121,1.150,1.121,137931.000
ovt,1995-08-08,2.640,2.650,2.650,2.630,104800.000
ozl,1995-08-08,2.546,2.546,2.546,2.546,4950.000
pac,1995-08-08,0.750,0.750,0.750,0.750,152000.000
pmc,1995-08-08,1.174,1.154,1.174,1.154,11452.000
pmv,1995-08-08,0.530,0.530,0.530,0.530,20000.000
pos,1995-08-08,2.400,2.400,2.400,2.400,9999.000
ppk,1995-08-08,0.580,0.580,0.580,0.580,20000.000
ppt,1995-08-08,4.500,4.500,4.500,4.500,6800.000
prm,1995-08-08,102.054,102.054,102.054,102.054,8.000
prn,1995-08-08,0.526,0.518,0.526,0.518,13327.000
prt,1995-08-08,1.677,1.677,1.677,1.677,135653.000
prx,1995-08-08,5.751,5.349,5.751,5.349,6131.000
psa,1995-08-08,2.330,2.313,2.330,2.313,9894.000
qan,1995-08-08,2.052,2.091,2.101,2.052,2998184.000
qbe,1995-08-08,3.485,3.485,3.485,3.440,100694.000
rcp,1995-08-08,3273.693,3410.097,3410.097,3273.693,1.000
rdn,1995-08-08,1743.008,1867.509,1867.509,1743.008,6.000
ree,1995-08-08,10.532,10.213,10.532,10.213,5687.000
reh,1995-08-08,0.263,0.263,0.263,0.263,50897.000
rft,1995-08-08,0.155,0.155,0.155,0.155,196006.000
rht,1995-08-08,7.857,7.857,7.857,7.857,76.000
ric,1995-08-08,1.253,1.253,1.253,1.243,98331.000
rio,1995-08-08,16.287,16.038,16.287,15.979,1343967.000
rmi,1995-08-08,54.495,67.470,67.470,54.495,14848.000
rpm,1995-08-08,417.133,424.857,424.857,417.133,45.000
rrl,1995-08-08,37.461,37.851,37.851,37.461,192.000
rsg,1995-08-08,11.904,11.729,11.991,11.729,14487.000
sbm,1995-08-08,4.712,4.712,4.712,4.712,5662.000
sdl,1995-08-08,0.104,0.104,0.104,0.104,30735.000
sen,1995-08-08,0.300,0.300,0.300,0.300,30023.000
sfg,1995-08-08,0.303,0.303,0.321,0.303,56611.000
sgo,1995-08-08,5.977,4.782,5.977,4.782,1196.000
