mrv,2000-09-11,0.420,0.494,0.494,0.420,41921.000
mrz,2000-09-11,0.790,0.790,0.800,0.790,77564.000
msi,2000-09-11,0.065,0.060,0.065,0.060,80803.000
mtb,2000-09-11,0.763,0.735,0.770,0.735,16307.000
nab,2000-09-11,24.894,24.943,25.091,24.894,1341343.000
nam,2000-09-11,0.690,0.690,0.690,0.680,45245.000
ncm,2000-09-11,3.709,3.681,3.727,3.644,1125860.000
ncr,2000-09-11,0.078,0.078,0.078,0.078,13783.000
ngy,2000-09-11,1.747,1.747,1.747,1.747,126.000
nor,2000-09-11,76.094,76.094,76.094,76.094,23.000
nuf,2000-09-11,2.991,2.991,3.019,2.991,17948.000
nva,2000-09-11,0.682,0.682,0.682,0.682,397.000
nwe,2000-09-11,0.312,0.312,0.312,0.300,194784.000
obj,2000-09-11,7.639,7.728,7.816,7.461,6890.000
obl,2000-09-11,0.739,0.739,0.739,0.739,1015.000
ocl,2000-09-11,0.900,0.850,0.900,0.850,79877.000
oda,2000-09-11,3.606,3.606,3.606,3.606,4299.000
oec,2000-09-11,18.550,18.200,18.550,18.200,33139.000
oeq,2000-09-11,0.490,0.490,0.490,0.490,10000.000
oil,2000-09-11,2.120,2.120,2.170,2.050,113806.000
onx,2000-09-11,4.910,4.910,4.910,4.910,241.000
ook,2000-09-11,4.498,4.418,4.498,4.418,1693.000
opl,2000-09-11,66937.926,68654.284,68654.284,66937.926,1.000
opt,2000-09-11,4.526,4.437,4.526,4.428,34776.000
org,2000-09-11,1.626,1.585,1.626,1.585,782169.000
ori,2000-09-11,5.479,5.488,5.515,5.479,325986.000
osh,2000-09-11,1.666,1.598,1.666,1.598,1498403.000
ovt,2000-09-11,1.990,2.000,2.010,1.980,245545.000
ozl,2000-09-11,0.895,0.895,0.895,0.848,41470.000
pch,2000-09-11,152.424,152.424,152.424,152.424,169.000
pcl,2000-09-11,0.041,0.041,0.041,0.041,50360.000
pdn,2000-09-11,0.061,0.063,0.072,0.058,6453562.000
pdz,2000-09-11,11.576,11.576,11.576,11.576,234478.000
pen,2000-09-11,2.951,2.951,2.951,2.951,1301.000
pgc,2000-09-11,36.140,33.647,36.140,33.647,489.000
pmc,2000-09-11,1.487,1.496,1.516,1.487,81055.000
pnv,2000-09-11,0.475,0.455,0.480,0.455,54048.000
pos,2000-09-11,0.440,0.440,0.440,0.420,20634.000
ppk,2000-09-11,0.560,0.560,0.560,0.560,1000.000
ppt,2000-09-11,32.000,32.370,32.370,32.000,16839.000
prm,2000-09-11,51.831,54.423,54.423,49.239,770.000
prn,2000-09-11,0.199,0.195,0.199,0.195,118523.000
pro,2000-09-11,1.320,1.300,1.320,1.300,27900.000
prt,2000-09-11,1.809,1.871,1.871,1.809,841385.000
prx,2000-09-11,1.739,1.739,1.739,1.672,12027.000
psa,2000-09-11,0.129,0.125,0.129,0.125,62847.000
ptl,2000-09-11,7.377,7.042,7.377,7.042,12348.000
ptx,2000-09-11,239.952,243.561,243.561,236.344,161.000
qan,2000-09-11,3.625,3.608,3.667,3.608,2416624.000
qbe,2000-09-11,8.534,8.359,8.613,8.359,1036635.000
rcp,2000-09-11,1009.389,995.748,1009.389,968.468,75.000
rct,2000-09-11,1.520,1.520,1.520,1.520,10614.000
rdf,2000-09-11,1.719,1.735,1.735,1.699,55154.000
rdn,2000-09-11,373.502,361.052,373.502,361.052,45.000
rea,2000-09-11,0.236,0.236,0.236,0.236,30454.000
red,2000-09-11,0.713,0.770,0.770,0.713,3375.000
rft,2000-09-11,0.261,0.245,0.261,0.245,65050.000
rhc,2000-09-11,1.232,1.270,1.290,1.230,65655.000
rht,2000-09-11,9.627,9.374,9.880,9.374,7692.000
ric,2000-09-11,0.590,0.570,0.590,0.570,51716.000
rio,2000-09-11,21.409,21.532,21.626,21.409,3896080.000
rkn,2000-09-11,0.879,0.804,0.879,0.794,111051.000
rmd,2000-09-11,1.648,1.665,1.675,1.625,795024.000
rmg,2000-09-11,504.091,504.091,504.091,493.365,44.000
rmi,2000-09-11,13.154,13.702,13.702,13.154,219.000
rnd,2000-09-11,0.504,0.485,0.504,0.467,107147.000
rsg,2000-09-11,0.678,0.656,0.678,0.656,52496.000
rsh,2000-09-11,1390.932,1366.637,1390.932,1366.637,102.000
sbm,2000-09-11,0.819,0.819,0.845,0.819,136601.000
sbr,2000-09-11,0.330,0.330,0.340,0.300,79357.000
sdi,2000-09-11,0.104,0.104,0.104,0.102,220000.000
sdl,2000-09-11,0.077,0.077,0.078,0.076,165277.000
sen,2000-09-11,0.340,0.353,0.367,0.333,178995.000
ser,2000-09-11,0.042,0.042,0.042,0.041,796871.000
ses,2000-09-11,5.829,5.829,5.829,5.829,566.000
sf1,2000-09-11,49.466,46.556,49.466,46.556,432.000
sgo,2000-09-11,6.076,6.076,6.076,6.076,42.000
sgp,2000-09-11,3.467,3.504,3.514,3.467,894908.000
shl,2000-09-11,7.300,7.440,7.440,7.300,403683.000
sih,2000-09-11,0.779,0.771,0.779,0.763,29820.000
slx,2000-09-11,3.263,3.200,3.263,3.170,104519.000
sol,2000-09-11,3.750,3.750,3.800,3.750,23790.000
sop,2000-09-11,28.399,28.399,28.399,28.399,461.000
spk,2000-09-11,3.802,3.881,3.881,3.794,1720689.000
sri,2000-09-11,0.804,0.816,0.816,0.804,14240.000
srk,2000-09-11,0.240,0.240,0.240,0.240,16333.000
srn,2000-09-11,6.900,6.732,6.900,6.732,5285.000
srv,2000-09-11,5.247,5.247,5.247,5.247,816.000
st1,2000-09-11,2899.724,2899.724,2899.724,2783.735,3.000
sta,2000-09-11,1.069,1.069,1.069,1.069,84.000
sto,2000-09-11,4.825,4.841,4.857,4.760,3913768.000
sun,2000-09-11,8.856,8.888,8.937,8.856,755557.000
svd,2000-09-11,50.757,50.228,51.286,50.228,1503.000
sw1,2000-09-11,33.001,33.001,33.001,33.001,360.000
swm,2000-09-11,4.827,4.718,4.827,4.664,338495.000
sxy,2000-09-11,0.403,0.421,0.421,0.394,289630.000
sys,2000-09-11,0.494,0.494,0.494,0.494,10127.000
tah,2000-09-11,4.411,4.374,4.411,4.365,1333831.000
tam,2000-09-11,1.043,1.043,1.043,1.043,11389.000
tap,2000-09-11,0.890,0.882,0.890,0.874,1036663.000
tbl,2000-09-11,24.001,23.274,24.001,23.274,412.000
tbr,2000-09-11,0.580,0.570,0.580,0.540,161799.000
tcl,2000-09-11,3.197,3.206,3.216,3.187,1350240.000
tcn,2000-09-11,2.054,2.020,2.054,1.986,52813.000
tdl,2000-09-11,1.954,2.017,2.017,1.945,12063.000
tfl,2000-09-11,2.203,2.203,2.203,2.203,5356.000
tgg,2000-09-11,1.449,1.421,1.449,1.421,92304.000
tia,2000-09-11,36.172,33.588,36.172,33.588,663.000
tls,2000-09-11,6.260,6.215,6.270,6.180,9055736.000
tne,2000-09-11,1.479,1.449,1.479,1.399,75985.000
tng,2000-09-11,0.187,0.187,0.187,0.187,31476.000
tnr,2000-09-11,22.602,23.705,23.705,22.602,419.000
top,2000-09-11,16.797,16.973,16.973,16.797,243.000
tps,2000-09-11,225.884,203.295,225.884,203.295,73.000
try,2000-09-11,0.671,0.634,0.671,0.634,25715.000
twr,2000-09-11,3.300,3.300,3.300,3.300,959.000
tzl,2000-09-11,194.981,181.377,194.981,181.377,347.000
val,2000-09-11,1.226,1.226,1.226,1.226,4814.000
var,2000-09-11,1.006,1.038,1.038,1.006,1039.000
via,2000-09-11,4.400,4.400,4.400,4.400,5000.000
vip,2000-09-11,1714.200,1660.631,1714.200,1660.631,6.000
voc,2000-09-11,0.338,0.338,0.338,0.338,6281.000
vpr,2000-09-11,45.599,46.799,49.799,44.999,3859.000
vrl,2000-09-11,1.911,1.839,1.911,1.830,194723.000
wam,2000-09-11,1.051,1.032,1.051,1.032,54962.000
wat,2000-09-11,1.505,1.505,1.505,1.505,1003.000
wbc,2000-09-11,12.594,12.643,12.722,12.594,3148063.000
web,2000-09-11,0.226,0.237,0.237,0.226,32892.000
wec,2000-09-11,10.690,11.453,11.644,10.499,24415.000
wes,2000-09-11,9.459,9.328,9.462,9.228,244803.000
whf,2000-09-11,2.757,2.659,2.757,2.659,19454.000
wja,2000-09-11,1.647,1.647,1.769,1.571,1259252.000
wnr,2000-09-11,49.832,49.832,49.832,49.832,52.000
wow,2000-09-11,6.930,6.940,6.950,6.900,4178533.000
wpl,2000-09-11,13.930,13.632,13.930,13.583,903323.000
wpp,2000-09-11,2.566,2.521,2.566,2.521,18434.000
wsa,2000-09-11,0.181,0.181,0.181,0.181,13260.000
wzr,2000-09-11,0.717,0.717,0.717,0.717,5480.000
yow,2000-09-11,1125.000,1125.000,1125.000,1125.000,11.000
zim,2000-09-11,0.290,0.270,0.290,0.270,22112.000
zno,2000-09-11,42.438,42.000,43.312,42.000,395.000
