88e,2000-09-01,72.120,67.612,72.120,67.612,1100.000
a1m,2000-09-01,14.400,14.160,14.400,14.160,1705.000
a2b,2000-09-01,2.500,2.500,2.500,2.500,33200.000
aar,2000-09-01,0.250,0.250,0.250,0.250,22010.000
aba,2000-09-01,3.343,3.382,3.382,3.333,15844.000
abc,2000-09-01,0.371,0.371,0.376,0.371,628938.000
ac8,2000-09-01,13.201,13.201,13.201,13.201,530.000
ada,2000-09-01,2.519,2.510,2.609,2.510,123471.000
add,2000-09-01,54.972,51.181,54.972,51.181,167.000
adn,2000-09-01,0.070,0.070,0.070,0.070,186143.000
ado,2000-09-01,2.472,2.596,2.596,2.472,14651.000
adx,2000-09-01,0.273,0.273,0.283,0.273,80992.000
afa,2000-09-01,1.349,1.393,1.393,1.349,41053.000
afi,2000-09-01,2.459,2.480,2.490,2.459,93768.000
aft,2000-09-01,1.021,1.021,1.042,1.011,465001.000
agd,2000-09-01,0.618,0.561,0.618,0.561,11596.000
agg,2000-09-01,0.652,0.652,0.656,0.652,175733.000
ags,2000-09-01,0.218,0.207,0.218,0.207,33529.000
aiy,2000-09-01,0.189,0.189,0.189,0.189,8245.000
aiz,2000-09-01,7.152,7.423,7.423,7.152,5931.000
ajc,2000-09-01,0.165,0.161,0.165,0.161,81529.000
ajl,2000-09-01,1.339,1.333,1.339,1.333,28614.000
ajx,2000-09-01,9.877,10.064,10.064,9.877,1760.000
ald,2000-09-01,2.880,2.870,2.900,2.870,157303.000
alk,2000-09-01,0.142,0.147,0.147,0.142,42004.000
all,2000-09-01,6.300,6.060,6.400,6.000,1566956.000
alq,2000-09-01,0.799,0.798,0.799,0.798,6269.000
alu,2000-09-01,5.638,5.495,5.638,5.495,68960.000
amb,2000-09-01,0.962,0.962,0.962,0.962,624.000
amc,2000-09-01,4.762,4.737,4.762,4.711,715128.000
amh,2000-09-01,39.840,40.000,40.000,39.840,1495.000
amp,2000-09-01,13.101,13.278,13.278,13.094,2873623.000
ann,2000-09-01,7.800,7.800,7.850,7.700,117421.000
ans,2000-09-01,0.054,0.051,0.055,0.051,828593.000
anz,2000-09-01,12.438,12.411,12.468,12.382,2160829.000
apa,2000-09-01,2.127,2.154,2.173,2.127,188404.000
ape,2000-09-01,0.864,0.864,0.864,0.864,1680.000
apg,2000-09-01,0.150,0.150,0.150,0.150,286800.000
api,2000-09-01,2.050,2.050,2.067,2.050,8472.000
apz,2000-09-01,16.245,15.472,17.019,15.472,7172.000
aqc,2000-09-01,167.503,166.885,167.503,166.885,49.000
ara,2000-09-01,0.420,0.420,0.425,0.420,58250.000
arb,2000-09-01,1.310,1.330,1.330,1.310,38070.000
arc,2000-09-01,1.645,1.645,1.645,1.645,730.000
are,2000-09-01,0.700,0.788,0.788,0.700,11206.000
arg,2000-09-01,3.300,3.252,3.300,3.243,67805.000
arq,2000-09-01,3.440,3.440,3.490,3.340,837721.000
asb,2000-09-01,1.851,1.822,1.851,1.822,22685.000
asx,2000-09-01,12.011,12.159,12.159,12.011,184288.000
ath,2000-09-01,0.465,0.465,0.465,0.465,38.000
atm,2000-09-01,0.145,0.144,0.145,0.144,439794.000
atp,2000-09-01,0.241,0.241,0.241,0.241,4073.000
ave,2000-09-01,0.293,0.303,0.303,0.293,50026.000
avg,2000-09-01,2.949,2.949,2.949,2.949,1121.000
avh,2000-09-01,0.785,0.768,0.794,0.768,24683.000
avj,2000-09-01,0.473,0.473,0.473,0.473,2029.000
awc,2000-09-01,3.803,3.796,3.822,3.785,9327608.000
axi,2000-09-01,0.060,0.060,0.060,0.060,650.000
bbl,2000-09-01,0.110,0.110,0.110,0.110,30000.000
bcb,2000-09-01,33.752,33.290,33.752,32.828,536.000
bel,2000-09-01,1.100,1.100,1.200,1.100,42100.000
ben,2000-09-01,4.893,4.912,4.912,4.863,78947.000
bhp,2000-09-01,7.552,7.528,7.572,7.418,10527549.000
bkl,2000-09-01,6.900,6.900,6.980,6.900,3180.000
