88e,2000-09-08,65.359,60.851,65.359,60.851,111.000
a1m,2000-09-08,15.120,15.360,15.360,15.120,408.000
a2b,2000-09-08,2.450,2.460,2.460,2.450,23118.000
aba,2000-09-08,3.382,3.382,3.382,3.382,1489.000
abc,2000-09-08,0.410,0.459,0.459,0.410,1333163.000
ada,2000-09-08,2.481,2.510,2.530,2.481,50437.000
add,2000-09-08,47.390,45.494,47.390,45.494,106.000
ado,2000-09-08,2.596,2.658,2.658,2.534,20722.000
adx,2000-09-08,0.239,0.253,0.253,0.229,53352.000
ady,2000-09-08,0.138,0.138,0.138,0.138,105395.000
afa,2000-09-08,1.340,1.393,1.393,1.306,51048.000
afi,2000-09-08,2.450,2.470,2.470,2.421,335267.000
aft,2000-09-08,0.958,0.968,0.968,0.942,445031.000
agd,2000-09-08,0.664,0.655,0.664,0.655,26826.000
agg,2000-09-08,0.684,0.690,0.690,0.684,548072.000
agy,2000-09-08,0.071,0.071,0.071,0.071,27631.000
aia,2000-09-08,0.555,0.555,0.555,0.555,1237147.000
aiy,2000-09-08,0.187,0.187,0.187,0.187,20613.000
aiz,2000-09-08,8.003,8.041,8.080,7.925,8633.000
ajl,2000-09-08,1.326,1.298,1.326,1.298,38661.000
ajx,2000-09-08,9.877,9.877,9.971,9.784,6381.000
ald,2000-09-08,2.670,2.640,2.670,2.630,143683.000
alk,2000-09-08,0.137,0.137,0.137,0.137,56576.000
all,2000-09-08,6.200,6.346,6.430,6.200,331412.000
alq,2000-09-08,0.796,0.796,0.796,0.796,324.000
alu,2000-09-08,5.208,5.208,5.237,5.208,75199.000
amc,2000-09-08,4.506,4.429,4.506,4.403,1625130.000
amh,2000-09-08,40.000,40.000,40.000,40.000,1455.000
amp,2000-09-08,12.991,12.954,13.006,12.888,1788760.000
ann,2000-09-08,7.750,7.650,7.750,7.600,126544.000
ans,2000-09-08,0.047,0.046,0.047,0.045,631259.000
anz,2000-09-08,12.564,12.564,12.592,12.516,1490782.000
apa,2000-09-08,2.136,2.163,2.173,2.136,99753.000
ape,2000-09-08,0.868,0.868,0.868,0.868,10089.000
apg,2000-09-08,0.145,0.145,0.150,0.145,379250.000
api,2000-09-08,2.084,2.126,2.135,2.084,240112.000
apz,2000-09-08,14.853,15.472,16.245,14.853,6630.000
aqc,2000-09-08,168.121,166.885,168.121,166.885,159.000
ara,2000-09-08,0.405,0.400,0.405,0.400,21000.000
arb,2000-09-08,1.340,1.340,1.340,1.340,5000.000
are,2000-09-08,0.700,0.700,0.700,0.700,18833.000
arg,2000-09-08,3.109,3.080,3.118,3.071,82153.000
arq,2000-09-08,3.490,3.370,3.490,3.360,336519.000
asb,2000-09-08,1.792,1.792,1.792,1.792,437.000
asp,2000-09-08,0.080,0.080,0.080,0.080,6495.000
asx,2000-09-08,12.011,12.060,12.090,12.011,140978.000
ath,2000-09-08,0.470,0.465,0.470,0.465,77198.000
atm,2000-09-08,0.152,0.142,0.152,0.142,749924.000
atp,2000-09-08,0.201,0.196,0.201,0.196,40728.000
aui,2000-09-08,3.184,3.184,3.184,3.184,5340.000
ave,2000-09-08,0.283,0.273,0.283,0.273,568548.000
avh,2000-09-08,0.627,0.600,0.697,0.574,336252.000
awc,2000-09-08,3.766,3.785,3.803,3.761,10506558.000
bcb,2000-09-08,27.742,28.204,28.204,27.742,753.000
bel,2000-09-08,1.050,1.010,1.050,1.010,11718.000
ben,2000-09-08,5.090,5.189,5.219,5.090,53805.000
bhp,2000-09-08,7.829,7.975,7.995,7.809,16117227.000
bkl,2000-09-08,7.050,7.050,7.050,7.040,2726.000
bkw,2000-09-08,4.330,4.330,4.330,4.330,10000.000
bld,2000-09-08,1.949,1.968,1.968,1.949,369173.000
blz,2000-09-08,22.500,22.500,22.500,22.500,20.000
bnl,2000-09-08,4.650,4.650,4.650,4.650,1681.000
bno,2000-09-08,1.292,1.243,1.312,1.243,154457.000
boc,2000-09-08,0.164,0.160,0.170,0.160,78905.000
boq,2000-09-08,5.006,5.018,5.018,4.981,42228.000
bpp,2000-09-08,4.794,5.326,5.326,4.794,263.000
bpt,2000-09-08,0.234,0.241,0.247,0.234,78907.000
brg,2000-09-08,0.980,0.950,0.980,0.950,175937.000
bsa,2000-09-08,0.769,0.750,0.769,0.750,15429.000
btc,2000-09-08,0.390,0.395,0.395,0.385,212146.000
bub,2000-09-08,0.063,0.062,0.063,0.062,136250.000
bug,2000-09-08,1.713,1.713,1.713,1.713,5477.000
bwp,2000-09-08,0.937,0.937,0.937,0.928,54893.000
byi,2000-09-08,0.697,0.697,0.697,0.697,4810.000
caa,2000-09-08,13.785,13.785,13.848,13.660,307824.000
cad,2000-09-08,116.063,116.063,116.063,116.063,134.000
cba,2000-09-08,26.854,26.963,26.993,26.804,1316862.000
cce,2000-09-08,0.032,0.032,0.032,0.032,60125.000
ccl,2000-09-08,3.920,3.960,3.970,3.910,2081098.000
ccp,2000-09-08,0.480,0.450,0.480,0.450,20400.000
ccv,2000-09-08,0.075,0.077,0.077,0.074,209525.000
ccx,2000-09-08,1.833,1.828,1.833,1.828,37194.000
cdp,2000-09-08,1.960,1.960,1.960,1.960,8664.000
cgo,2000-09-08,1.400,1.280,1.400,1.150,619862.000
cim,2000-09-08,6.197,6.206,6.226,6.197,550918.000
cin,2000-09-08,9.300,9.300,9.300,9.300,2000.000
cio,2000-09-08,640.008,640.008,640.008,640.008,36.000
cl8,2000-09-08,1.472,1.423,1.472,1.374,7500.000
cla,2000-09-08,67000.000,76000.000,76000.000,67000.000,7.000
clf,2000-09-08,1.090,1.090,1.090,1.090,15000.000
clt,2000-09-08,0.962,0.962,0.970,0.958,225326.000
clv,2000-09-08,0.410,0.404,0.420,0.404,149335.000
clx,2000-09-08,0.095,0.094,0.095,0.094,115465.000
cm8,2000-09-08,821.747,851.095,851.095,821.747,9.000
cmw,2000-09-08,0.049,0.050,0.050,0.049,100705.000
coh,2000-09-08,28.000,28.000,28.000,27.770,116328.000
coo,2000-09-08,3.100,3.000,3.100,3.000,800.000
cpu,2000-09-08,8.100,8.000,8.100,7.990,1781057.000
cqr,2000-09-08,7.050,7.100,7.150,7.000,1257320.000
crl,2000-09-08,0.540,0.530,0.540,0.530,7100.000
csl,2000-09-08,11.649,11.695,11.798,11.616,380412.000
csr,2000-09-08,2.954,2.944,2.974,2.940,757843.000
ct1,2000-09-08,24.972,25.345,25.345,24.972,754.000
ctm,2000-09-08,4.225,4.133,4.593,4.133,9017.000
cto,2000-09-08,0.064,0.061,0.064,0.061,147462.000
cue,2000-09-08,0.037,0.034,0.037,0.033,1357902.000
cul,2000-09-08,0.517,0.517,0.536,0.517,13266.000
cvn,2000-09-08,0.058,0.058,0.058,0.058,10429.000
cwp,2000-09-08,0.600,0.600,0.600,0.600,10068.000
cyg,2000-09-08,3.540,3.442,3.540,3.442,4978.000
djw,2000-09-08,3.189,3.160,3.189,3.160,103171.000
dlc,2000-09-08,0.183,0.183,0.185,0.183,139821.000
dow,2000-09-08,2.373,2.373,2.373,2.373,2195.000
dse,2000-09-08,388.900,388.900,388.900,355.566,18.000
dtl,2000-09-08,0.093,0.095,0.095,0.092,247250.000
dvn,2000-09-08,0.689,0.673,0.689,0.641,10611.000
dxb,2000-09-08,18.468,18.468,18.468,18.468,43.000
dyl,2000-09-08,2.454,2.813,2.813,2.423,46260.000
ebg,2000-09-08,0.701,0.603,0.701,0.603,2923.000
ect,2000-09-08,0.881,0.956,0.956,0.844,41796.000
eeg,2000-09-08,6.270,6.787,6.860,6.270,28473.000
egl,2000-09-08,0.250,0.250,0.272,0.250,48888.000
egy,2000-09-08,41.438,41.438,41.438,41.438,41.000
eld,2000-09-08,130.666,133.100,133.912,129.854,61584.000
ele,2000-09-08,29.040,29.040,29.040,29.040,494.000
em1,2000-09-08,3.772,3.772,3.772,3.614,4351.000
emr,2000-09-08,2.637,2.588,2.637,2.588,86135.000
