88e,2000-09-05,63.556,63.105,65.359,56.344,1548.000
a1m,2000-09-05,13.920,14.880,15.120,13.920,2263.000
a2b,2000-09-05,2.540,2.540,2.540,2.540,140460.000
abc,2000-09-05,0.371,0.366,0.371,0.366,2423786.000
ada,2000-09-05,2.569,2.579,2.579,2.569,18793.000
add,2000-09-05,51.181,51.181,51.181,51.181,51.000
ado,2000-09-05,2.596,2.658,2.658,2.472,25816.000
adx,2000-09-05,0.273,0.273,0.273,0.273,23382.000
afa,2000-09-05,1.480,1.393,1.480,1.349,47402.000
afi,2000-09-05,2.470,2.470,2.480,2.450,270355.000
aft,2000-09-05,1.011,1.011,1.021,1.005,432089.000
agd,2000-09-05,0.589,0.589,0.589,0.589,2138.000
agg,2000-09-05,0.666,0.671,0.679,0.666,295835.000
ags,2000-09-05,0.207,0.207,0.207,0.207,18843.000
agy,2000-09-05,0.072,0.069,0.072,0.069,181622.000
aia,2000-09-05,0.542,0.555,0.555,0.542,22106.000
aiy,2000-09-05,0.206,0.206,0.206,0.206,8245.000
aiz,2000-09-05,8.003,7.925,8.080,7.925,11956.000
ajc,2000-09-05,0.151,0.151,0.151,0.151,14824.000
ajl,2000-09-05,1.367,1.380,1.380,1.333,76365.000
ajx,2000-09-05,10.157,10.064,10.250,10.064,5779.000
ald,2000-09-05,2.773,2.800,2.800,2.760,87695.000
alk,2000-09-05,0.152,0.152,0.152,0.152,45030.000
all,2000-09-05,6.350,6.340,6.400,6.310,2729707.000
alq,2000-09-05,0.799,0.799,0.801,0.798,143236.000
alu,2000-09-05,5.495,5.495,5.495,5.428,35570.000
amb,2000-09-05,0.923,0.923,0.923,0.923,270.000
amc,2000-09-05,4.754,4.728,4.771,4.720,1436706.000
amh,2000-09-05,40.960,41.600,41.600,40.960,596.000
amp,2000-09-05,13.138,13.153,13.197,13.138,980726.000
ann,2000-09-05,7.700,7.700,7.750,7.650,515470.000
ans,2000-09-05,0.053,0.051,0.053,0.051,504638.000
anz,2000-09-05,12.497,12.592,12.592,12.478,1196386.000
apa,2000-09-05,2.197,2.191,2.200,2.182,197380.000
apg,2000-09-05,0.140,0.135,0.140,0.130,962325.000
api,2000-09-05,2.075,2.050,2.075,2.050,24933.000
apz,2000-09-05,15.472,15.472,16.245,14.853,2172.000
ara,2000-09-05,0.410,0.410,0.420,0.410,10075.000
arb,2000-09-05,1.330,1.370,1.370,1.330,12500.000
arc,2000-09-05,1.645,1.645,1.645,1.645,14357.000
are,2000-09-05,0.700,0.700,0.700,0.700,457.000
arg,2000-09-05,3.204,3.147,3.204,3.118,89955.000
arq,2000-09-05,3.510,3.759,3.839,3.470,749353.000
asb,2000-09-05,1.765,1.674,1.765,1.674,3757.000
asp,2000-09-05,0.080,0.080,0.080,0.080,81194.000
asx,2000-09-05,12.203,12.030,12.203,12.021,42022.000
ath,2000-09-05,0.494,0.500,0.500,0.490,39900.000
atm,2000-09-05,0.146,0.145,0.146,0.145,253261.000
atp,2000-09-05,0.241,0.236,0.241,0.236,45819.000
aui,2000-09-05,3.090,3.090,3.090,3.090,11213.000
ave,2000-09-05,0.303,0.303,0.303,0.303,14747.000
avg,2000-09-05,2.978,2.978,2.978,2.969,2552.000
avh,2000-09-05,0.750,0.750,0.750,0.750,21106.000
awc,2000-09-05,3.780,3.771,3.789,3.766,2061165.000
