88e,2000-09-26,42.370,42.370,43.272,38.314,77.000
a1m,2000-09-26,18.960,18.720,18.960,18.720,1541.000
a2b,2000-09-26,2.620,2.670,2.700,2.620,25800.000
aba,2000-09-26,3.183,3.183,3.183,3.183,693.000
abc,2000-09-26,0.430,0.439,0.439,0.420,214601.000
ada,2000-09-26,2.048,2.166,2.166,2.048,18539.000
add,2000-09-26,45.494,49.286,49.286,45.494,457.000
ado,2000-09-26,2.781,2.719,2.781,2.719,7735.000
ads,2000-09-26,0.574,0.574,0.574,0.574,20893.000
adx,2000-09-26,0.214,0.210,0.214,0.210,50547.000
ady,2000-09-26,0.095,0.095,0.095,0.095,21079.000
aei,2000-09-26,0.200,0.200,0.200,0.200,210000.000
afa,2000-09-26,1.219,1.219,1.219,1.219,5189.000
afi,2000-09-26,2.366,2.401,2.401,2.366,135653.000
aft,2000-09-26,0.679,0.663,0.684,0.653,294901.000
agg,2000-09-26,0.652,0.652,0.652,0.652,73522.000
ags,2000-09-26,0.187,0.207,0.207,0.187,28248.000
aiz,2000-09-26,7.666,7.693,7.693,7.655,4139.000
ajc,2000-09-26,0.137,0.137,0.137,0.137,46588.000
ajl,2000-09-26,1.093,1.018,1.093,0.957,48258.000
ajx,2000-09-26,9.411,9.505,9.505,9.411,3928.000
ald,2000-09-26,2.280,2.270,2.300,2.250,630189.000
alk,2000-09-26,0.127,0.127,0.127,0.118,39572.000
all,2000-09-26,6.440,6.570,6.600,6.440,1239740.000
alq,2000-09-26,0.749,0.739,0.749,0.739,32962.000
alu,2000-09-26,4.682,4.778,4.826,4.663,87186.000
amc,2000-09-26,4.318,4.335,4.343,4.318,897881.000
amh,2000-09-26,37.440,37.440,37.600,37.440,719.000
amp,2000-09-26,12.271,12.336,12.351,12.218,1860914.000
ann,2000-09-26,7.250,7.350,7.350,7.200,224326.000
ans,2000-09-26,0.036,0.033,0.036,0.033,26567.000
anz,2000-09-26,12.083,12.372,12.372,12.083,1124478.000
apa,2000-09-26,2.099,2.127,2.127,2.099,134752.000
apg,2000-09-26,0.145,0.135,0.145,0.135,157897.000
