88e,2000-09-04,67.612,63.105,67.612,63.105,1580.000
a1m,2000-09-04,14.160,15.120,15.600,14.160,2872.000
a2b,2000-09-04,2.500,2.550,2.550,2.450,48937.000
abc,2000-09-04,0.366,0.371,0.371,0.366,2520789.000
ada,2000-09-04,2.609,2.540,2.609,2.540,35555.000
add,2000-09-04,53.077,51.181,53.077,51.181,54.000
adn,2000-09-04,0.070,0.070,0.070,0.070,7159.000
ado,2000-09-04,2.534,2.472,2.534,2.472,5097.000
adx,2000-09-04,0.273,0.273,0.273,0.253,39973.000
ady,2000-09-04,0.133,0.128,0.133,0.128,22133.000
afa,2000-09-04,1.393,1.480,1.480,1.393,133974.000
afi,2000-09-04,2.470,2.480,2.480,2.460,247602.000
aft,2000-09-04,1.026,1.011,1.037,1.000,447573.000
agd,2000-09-04,0.561,0.580,0.580,0.561,10046.000
agg,2000-09-04,0.659,0.661,0.663,0.659,1329460.000
ags,2000-09-04,0.207,0.207,0.207,0.207,12861.000
agy,2000-09-04,0.072,0.069,0.072,0.069,149951.000
aia,2000-09-04,0.557,0.557,0.557,0.557,3902.000
aiz,2000-09-04,7.771,8.041,8.041,7.771,43782.000
ajc,2000-09-04,0.151,0.151,0.151,0.151,29647.000
ajl,2000-09-04,1.339,1.353,1.353,1.333,26924.000
ajx,2000-09-04,10.064,10.157,10.157,9.784,3584.000
ald,2000-09-04,2.800,2.720,2.800,2.720,114987.000
alk,2000-09-04,0.147,0.142,0.147,0.142,3951.000
all,2000-09-04,6.150,6.370,6.370,6.120,967590.000
alq,2000-09-04,0.798,0.801,0.801,0.798,38955.000
alu,2000-09-04,5.495,5.495,5.542,5.304,88647.000
amc,2000-09-04,4.722,4.745,4.762,4.702,1093076.000
amh,2000-09-04,40.000,40.000,40.000,40.000,250.000
amp,2000-09-04,13.212,13.241,13.307,13.153,869203.000
ann,2000-09-04,7.800,7.750,7.850,7.700,245713.000
ans,2000-09-04,0.052,0.054,0.054,0.052,265139.000
anz,2000-09-04,12.420,12.497,12.516,12.382,1819036.000
apa,2000-09-04,2.163,2.209,2.209,2.163,232823.000
ape,2000-09-04,0.864,0.864,0.864,0.864,20339.000
apg,2000-09-04,0.155,0.145,0.155,0.145,248247.000
api,2000-09-04,2.050,2.075,2.075,2.050,20008.000
apz,2000-09-04,15.472,15.472,15.472,15.472,1713.000
aqc,2000-09-04,166.885,166.885,166.885,166.885,32.000
ara,2000-09-04,0.420,0.410,0.425,0.410,40194.000
arb,2000-09-04,1.320,1.320,1.320,1.320,20000.000
are,2000-09-04,0.788,0.700,0.788,0.700,30452.000
arg,2000-09-04,3.252,3.252,3.271,3.224,102321.000
arq,2000-09-04,3.495,3.490,3.590,3.340,860238.000
asb,2000-09-04,1.822,1.773,1.822,1.773,13790.000
asx,2000-09-04,12.188,12.159,12.188,12.011,496412.000
ath,2000-09-04,0.460,0.500,0.500,0.460,53000.000
atm,2000-09-04,0.145,0.145,0.145,0.145,567941.000
atp,2000-09-04,0.241,0.236,0.241,0.236,64366.000
atr,2000-09-04,0.082,0.082,0.082,0.082,13.000
ave,2000-09-04,0.293,0.303,0.303,0.293,24040.000
avg,2000-09-04,2.959,2.969,3.037,2.959,3450.000
avh,2000-09-04,0.750,0.750,0.750,0.750,2923.000
awc,2000-09-04,3.803,3.780,3.803,3.766,5106053.000
axi,2000-09-04,0.064,0.064,0.064,0.064,650.000
bat,2000-09-04,1.970,1.970,1.970,1.970,8123.000
bbl,2000-09-04,0.110,0.110,0.110,0.110,40000.000
bcb,2000-09-04,32.828,32.365,33.290,32.365,721.000
bel,2000-09-04,1.170,1.230,1.230,1.160,60056.000
ben,2000-09-04,4.913,4.912,4.932,4.893,25818.000
bhp,2000-09-04,7.555,7.610,7.635,7.536,9726407.000
bkl,2000-09-04,6.980,7.000,7.020,6.950,8436.000
bkw,2000-09-04,4.300,4.325,4.325,4.300,33090.000
bld,2000-09-04,1.922,1.922,1.931,1.904,551237.000
blz,2000-09-04,30.000,25.000,30.000,25.000,102.000
bnl,2000-09-04,4.575,4.575,4.575,4.575,6119.000
bno,2000-09-04,1.491,1.292,1.491,1.263,481976.000
boc,2000-09-04,0.155,0.155,0.155,0.155,10000.000
boq,2000-09-04,5.045,4.999,5.073,4.999,42523.000
bpt,2000-09-04,0.241,0.241,0.241,0.234,180334.000
brg,2000-09-04,0.890,0.900,0.900,0.890,40000.000
bsa,2000-09-04,0.760,0.760,0.760,0.760,16908.000
btc,2000-09-04,0.430,0.420,0.430,0.420,172704.000
bub,2000-09-04,0.068,0.066,0.069,0.066,130100.000
bug,2000-09-04,1.741,1.768,1.768,1.741,4014.000
bwp,2000-09-04,0.928,0.937,0.937,0.928,250004.000
caa,2000-09-04,13.535,13.723,13.785,13.535,258768.000
cad,2000-09-04,106.960,106.960,106.960,106.960,51.000
cai,2000-09-04,371.672,381.996,381.996,371.672,12.000
cba,2000-09-04,27.352,27.023,27.352,26.775,4041780.000
cce,2000-09-04,0.033,0.032,0.033,0.032,266500.000
ccl,2000-09-04,3.900,3.850,3.910,3.830,257414.000
ccp,2000-09-04,0.500,0.520,0.550,0.500,366893.000
ccv,2000-09-04,0.074,0.076,0.076,0.074,116044.000
ccx,2000-09-04,1.784,1.784,1.784,1.736,197615.000
cdp,2000-09-04,1.990,1.990,1.990,1.990,5719.000
cim,2000-09-04,5.986,6.051,6.080,5.906,174013.000
cin,2000-09-04,9.200,9.200,9.200,9.200,1000.000
cio,2000-09-04,613.341,613.341,613.341,613.341,2.000
cl8,2000-09-04,1.570,1.570,1.570,1.570,3260.000
cla,2000-09-04,77000.000,74000.000,77000.000,74000.000,1.000
clf,2000-09-04,1.090,1.090,1.090,1.090,9327.000
clt,2000-09-04,0.966,0.970,0.970,0.962,95917.000
clv,2000-09-04,0.450,0.440,0.450,0.440,161946.000
cm8,2000-09-04,939.140,968.488,1144.577,939.140,47.000
cmw,2000-09-04,0.048,0.048,0.048,0.048,50353.000
coh,2000-09-04,28.200,28.720,28.800,28.200,52093.000
coo,2000-09-04,3.100,3.000,3.200,3.000,23590.000
cpu,2000-09-04,8.185,8.152,8.190,8.120,389106.000
cqr,2000-09-04,7.100,7.100,7.100,6.950,29698.000
crl,2000-09-04,0.540,0.540,0.540,0.540,10000.000
csl,2000-09-04,11.560,11.581,11.715,11.550,1357736.000
csr,2000-09-04,3.051,3.044,3.058,3.002,2125459.000
ct1,2000-09-04,24.599,24.227,24.599,24.227,5245.000
ctm,2000-09-04,4.409,4.501,4.501,4.409,160.000
cto,2000-09-04,0.057,0.062,0.063,0.057,827178.000
cue,2000-09-04,0.039,0.038,0.039,0.038,954327.000
cul,2000-09-04,0.554,0.554,0.554,0.517,52832.000
cvc,2000-09-04,0.650,0.650,0.650,0.650,8181.000
cvn,2000-09-04,0.059,0.059,0.059,0.059,5087.000
cwp,2000-09-04,0.600,0.570,0.600,0.570,29024.000
cxz,2000-09-04,1.210,1.210,1.210,1.210,215.000
cyg,2000-09-04,3.531,3.531,3.531,3.531,2237.000
cym,2000-09-04,186851.602,186851.602,186851.602,186851.602,0.000
djw,2000-09-04,3.179,3.208,3.208,3.169,19585.000
dlc,2000-09-04,0.177,0.177,0.177,0.177,51022.000
dow,2000-09-04,2.114,2.114,2.114,2.114,488.000
dse,2000-09-04,422.234,422.234,422.234,422.234,27.000
dtl,2000-09-04,0.102,0.100,0.102,0.098,623530.000
dui,2000-09-04,1.497,1.497,1.497,1.497,465.000
dvn,2000-09-04,0.689,0.673,0.689,0.673,35172.000
dyl,2000-09-04,2.813,2.813,2.891,2.813,20254.000
