88e,2000-09-28,40.567,40.567,40.567,39.666,127.000
a1m,2000-09-28,19.200,19.200,19.920,19.200,2439.000
a2b,2000-09-28,2.690,2.700,2.700,2.690,18600.000
aar,2000-09-28,0.220,0.220,0.220,0.220,2273.000
abc,2000-09-28,0.451,0.483,0.488,0.439,162153.000
ada,2000-09-28,2.116,2.116,2.166,2.116,28444.000
add,2000-09-28,45.494,45.494,45.494,45.494,322.000
ado,2000-09-28,2.905,2.843,2.905,2.843,7200.000
ads,2000-09-28,0.526,0.526,0.574,0.526,23400.000
adx,2000-09-28,0.200,0.200,0.200,0.200,10260.000
ady,2000-09-28,0.095,0.095,0.095,0.095,11593.000
afa,2000-09-28,1.219,1.175,1.219,1.132,18519.000
afi,2000-09-28,2.362,2.362,2.382,2.352,191107.000
aft,2000-09-28,0.621,0.600,0.621,0.595,611880.000
agd,2000-09-28,0.561,0.561,0.561,0.561,2469.000
agg,2000-09-28,0.661,0.671,0.671,0.659,983959.000
agy,2000-09-28,0.060,0.058,0.060,0.058,50289.000
aiz,2000-09-28,7.887,7.809,7.925,7.809,7906.000
ajc,2000-09-28,0.137,0.137,0.137,0.137,105882.000
ajl,2000-09-28,1.073,1.093,1.093,1.073,23193.000
ajx,2000-09-28,9.691,9.505,9.691,9.505,2240.000
ald,2000-09-28,2.333,2.290,2.333,2.270,243397.000
alk,2000-09-28,0.127,0.127,0.127,0.127,5455.000
all,2000-09-28,6.592,6.600,6.620,6.450,537847.000
alq,2000-09-28,0.743,0.743,0.743,0.743,36049.000
alu,2000-09-28,4.635,4.826,4.826,4.635,73934.000
amc,2000-09-28,4.352,4.403,4.412,4.326,494633.000
amh,2000-09-28,37.600,38.880,38.880,37.600,1169.000
amp,2000-09-28,12.335,12.323,12.424,12.211,1671027.000
ann,2000-09-28,7.150,7.200,7.200,7.050,125839.000
ans,2000-09-28,0.034,0.034,0.036,0.034,543536.000
anz,2000-09-28,12.372,12.611,12.630,12.372,1455691.000
apa,2000-09-28,2.117,2.117,2.127,2.117,96188.000
apg,2000-09-28,0.140,0.140,0.140,0.140,50000.000
api,2000-09-28,2.033,2.007,2.033,2.007,411343.000
apz,2000-09-28,12.687,12.377,12.687,12.377,582.000
ara,2000-09-28,0.380,0.380,0.380,0.380,4025.000
arb,2000-09-28,1.300,1.300,1.300,1.300,3750.000
arc,2000-09-28,1.562,1.590,1.590,1.562,1569.000
are,2000-09-28,0.700,0.613,0.700,0.613,21760.000
arg,2000-09-28,3.137,3.137,3.157,3.128,39489.000
aro,2000-09-28,24.384,24.384,24.384,24.384,105.000
arq,2000-09-28,1.715,1.865,1.875,1.595,1095808.000
asb,2000-09-28,1.625,1.674,1.674,1.625,20309.000
asp,2000-09-28,0.077,0.077,0.077,0.077,24358.000
asx,2000-09-28,10.337,10.386,10.485,10.337,143444.000
ath,2000-09-28,0.370,0.370,0.370,0.370,674.000
