88e,2000-09-13,58.597,49.582,58.597,49.582,843.000
a1m,2000-09-13,15.120,15.120,15.120,15.120,1004.000
a2b,2000-09-13,2.480,2.460,2.500,2.460,18090.000
aar,2000-09-13,0.270,0.270,0.280,0.270,28943.000
abc,2000-09-13,0.444,0.439,0.444,0.430,115837.000
ada,2000-09-13,2.412,2.412,2.609,2.412,52672.000
add,2000-09-13,45.494,43.599,45.494,41.703,578.000
adn,2000-09-13,0.070,0.069,0.070,0.069,82332.000
ado,2000-09-13,2.719,2.719,2.719,2.719,1551.000
ads,2000-09-13,0.670,0.670,0.670,0.670,5223.000
ady,2000-09-13,0.123,0.128,0.128,0.123,23187.000
aei,2000-09-13,0.210,0.210,0.210,0.210,83000.000
afa,2000-09-13,1.393,1.306,1.393,1.306,10432.000
afi,2000-09-13,2.450,2.421,2.460,2.411,241577.000
aft,2000-09-13,0.963,0.937,0.963,0.932,348482.000
agg,2000-09-13,0.676,0.676,0.676,0.676,16350.000
agy,2000-09-13,0.065,0.065,0.065,0.065,60788.000
aiz,2000-09-13,8.080,8.080,8.119,8.080,88090.000
ajc,2000-09-13,0.151,0.151,0.151,0.151,61412.000
ajl,2000-09-13,1.162,1.175,1.196,1.162,43349.000
ajx,2000-09-13,9.877,9.877,9.877,9.784,10013.000
ald,2000-09-13,2.695,2.600,2.695,2.580,127532.000
all,2000-09-13,6.300,6.210,6.320,6.150,1099796.000
alq,2000-09-13,0.784,0.776,0.784,0.776,51649.000
alu,2000-09-13,4.902,4.883,5.065,4.778,97796.000
amc,2000-09-13,4.472,4.446,4.489,4.369,1348709.000
amh,2000-09-13,37.280,36.960,37.280,36.960,808.000
amp,2000-09-13,12.881,12.844,12.939,12.770,1988113.000
ann,2000-09-13,7.700,7.600,7.700,7.600,105830.000
ans,2000-09-13,0.041,0.040,0.041,0.040,310743.000
anz,2000-09-13,12.468,12.564,12.564,12.458,2687524.000
apa,2000-09-13,2.163,2.127,2.163,2.108,193545.000
ape,2000-09-13,0.862,0.862,0.862,0.862,12157.000
apg,2000-09-13,0.135,0.145,0.145,0.135,328246.000
api,2000-09-13,2.007,2.007,2.015,1.998,166778.000
apz,2000-09-13,16.245,15.472,16.245,15.472,7539.000
aqc,2000-09-13,160.704,160.704,160.704,160.704,8.000
ara,2000-09-13,0.394,0.400,0.405,0.394,72086.000
are,2000-09-13,0.788,0.700,0.788,0.613,27917.000
arg,2000-09-13,3.137,3.137,3.147,3.128,40791.000
aro,2000-09-13,24.384,24.384,24.384,23.906,314.000
arq,2000-09-13,2.981,2.981,3.171,2.951,676055.000
asb,2000-09-13,1.723,1.723,1.723,1.723,3046.000
asp,2000-09-13,0.083,0.083,0.083,0.083,22734.000
asx,2000-09-13,11.617,11.501,11.617,11.371,125230.000
ath,2000-09-13,0.435,0.435,0.435,0.435,8900.000
