88e,2000-09-21,45.075,41.018,47.329,40.567,915.000
a1m,2000-09-21,18.480,18.480,18.480,18.240,6636.000
a2b,2000-09-21,2.640,2.620,2.640,2.620,215370.000
abc,2000-09-21,0.430,0.425,0.434,0.415,96571.000
ada,2000-09-21,2.215,2.215,2.215,2.215,4063.000
add,2000-09-21,43.599,43.599,43.599,43.599,15.000
adn,2000-09-21,0.066,0.066,0.066,0.066,1432.000
ado,2000-09-21,2.472,2.719,2.719,2.472,1380.000
ads,2000-09-21,0.526,0.574,0.574,0.526,6268.000
ady,2000-09-21,0.104,0.104,0.104,0.104,41947.000
afa,2000-09-21,1.262,1.219,1.262,1.219,6893.000
afi,2000-09-21,2.362,2.352,2.392,2.352,192928.000
aft,2000-09-21,0.737,0.705,0.737,0.700,1052513.000
agd,2000-09-21,0.608,0.608,0.608,0.608,5344.000
ags,2000-09-21,0.187,0.187,0.187,0.187,3135.000
agy,2000-09-21,0.060,0.058,0.060,0.058,132629.000
aiz,2000-09-21,7.925,7.925,7.925,7.925,517.000
ajc,2000-09-21,0.132,0.151,0.151,0.132,359776.000
ajl,2000-09-21,1.169,1.141,1.169,1.141,23358.000
ajx,2000-09-21,9.505,9.318,9.505,9.318,7024.000
ald,2000-09-21,2.450,2.366,2.450,2.340,303263.000
all,2000-09-21,6.197,6.377,6.380,6.197,1862078.000
alq,2000-09-21,0.751,0.751,0.751,0.751,23020.000
alu,2000-09-21,4.524,4.596,4.596,4.524,129409.000
amb,2000-09-21,0.885,0.885,0.885,0.885,4430.000
amc,2000-09-21,4.360,4.387,4.412,4.360,562983.000
amh,2000-09-21,37.440,37.280,37.440,37.280,1154.000
amp,2000-09-21,12.439,12.594,12.623,12.410,2340655.000
ann,2000-09-21,7.550,7.500,7.600,7.400,413179.000
ans,2000-09-21,0.035,0.038,0.038,0.034,228020.000
anz,2000-09-21,12.220,12.153,12.267,12.048,1673962.000
apa,2000-09-21,2.087,2.117,2.117,2.087,86600.000
apg,2000-09-21,0.145,0.150,0.150,0.145,192803.000
api,2000-09-21,2.007,2.007,2.007,2.007,1171.000
apz,2000-09-21,12.996,13.924,13.924,12.996,2877.000
ara,2000-09-21,0.390,0.390,0.390,0.390,2356.000
