88e,2000-09-20,49.582,49.582,49.582,45.075,610.000
a1m,2000-09-20,18.480,18.240,18.720,18.240,22865.000
a2b,2000-09-20,2.620,2.620,2.650,2.620,28530.000
aba,2000-09-20,3.273,3.273,3.273,3.273,1527.000
abc,2000-09-20,0.410,0.425,0.425,0.410,94633.000
ada,2000-09-20,2.195,2.215,2.215,2.166,29967.000
add,2000-09-20,43.599,43.599,43.599,43.599,54.000
adn,2000-09-20,0.059,0.064,0.064,0.059,86628.000
ado,2000-09-20,2.472,2.472,2.472,2.472,5891.000
ads,2000-09-20,0.550,0.550,0.550,0.550,20893.000
adx,2000-09-20,0.234,0.234,0.234,0.234,20457.000
ady,2000-09-20,0.095,0.114,0.114,0.095,179171.000
aei,2000-09-20,0.210,0.210,0.210,0.210,10000.000
afa,2000-09-20,1.262,1.306,1.306,1.219,12063.000
afi,2000-09-20,2.392,2.401,2.401,2.352,466045.000
aft,2000-09-20,0.758,0.742,0.795,0.742,774947.000
agd,2000-09-20,0.599,0.599,0.599,0.599,3206.000
ags,2000-09-20,0.187,0.187,0.187,0.187,20980.000
agy,2000-09-20,0.062,0.062,0.062,0.062,49736.000
aiz,2000-09-20,7.925,7.925,7.925,7.925,1768.000
ajc,2000-09-20,0.142,0.132,0.146,0.118,159097.000
ajx,2000-09-20,9.505,9.505,9.505,9.411,7307.000
ald,2000-09-20,2.500,2.450,2.500,2.450,151832.000
all,2000-09-20,6.165,6.260,6.260,6.160,456937.000
alq,2000-09-20,0.768,0.768,0.768,0.759,29816.000
alu,2000-09-20,4.386,4.510,4.587,4.386,57745.000
amc,2000-09-20,4.352,4.383,4.383,4.326,912277.000
amh,2000-09-20,37.440,37.440,37.440,37.440,63.000
amp,2000-09-20,12.410,12.483,12.483,12.380,1720445.000
ann,2000-09-20,7.550,7.600,7.600,7.500,55298.000
ans,2000-09-20,0.036,0.036,0.036,0.036,106003.000
anz,2000-09-20,12.229,12.277,12.344,12.229,1226771.000
apa,2000-09-20,2.071,2.090,2.090,2.062,71244.000
ape,2000-09-20,0.868,0.868,0.868,0.868,10089.000
apg,2000-09-20,0.135,0.145,0.145,0.135,755400.000
api,2000-09-20,2.007,2.007,2.007,2.007,61475.000
apz,2000-09-20,13.924,13.460,13.924,13.460,2072.000
aqc,2000-09-20,163.794,163.794,163.794,163.794,35.000
ara,2000-09-20,0.400,0.390,0.400,0.390,4232.000
arb,2000-09-20,1.340,1.340,1.340,1.340,10000.000
are,2000-09-20,0.613,0.700,0.700,0.613,7882.000
arg,2000-09-20,3.109,3.128,3.128,3.099,36312.000
arq,2000-09-20,2.094,1.904,2.164,1.875,1278907.000
asb,2000-09-20,1.586,1.576,1.586,1.576,10154.000
asx,2000-09-20,10.719,10.721,10.770,10.633,243564.000
ath,2000-09-20,0.405,0.405,0.405,0.405,10600.000
aui,2000-09-20,3.006,3.006,3.006,3.006,5980.000
avg,2000-09-20,2.831,2.802,2.831,2.802,4069.000
avh,2000-09-20,0.600,0.600,0.600,0.600,1776.000
awc,2000-09-20,3.701,3.632,3.701,3.632,7484175.000
bcb,2000-09-20,19.419,23.118,24.043,19.419,373.000
bel,2000-09-20,1.060,1.030,1.060,1.030,4638.000
ben,2000-09-20,4.982,5.021,5.021,4.962,13533.000
bhp,2000-09-20,8.205,8.294,8.303,8.185,5083181.000
bkl,2000-09-20,6.900,6.800,6.950,6.800,3150.000
bld,2000-09-20,1.804,1.777,1.804,1.777,305300.000
bnl,2000-09-20,4.425,4.350,4.425,4.275,24000.000
bno,2000-09-20,1.133,1.133,1.133,1.114,47441.000
boc,2000-09-20,0.160,0.185,0.185,0.160,158736.000
boq,2000-09-20,4.999,4.962,4.999,4.962,17094.000
bpp,2000-09-20,4.261,4.261,4.261,4.261,67.000
bpt,2000-09-20,0.285,0.260,0.285,0.260,792068.000
brg,2000-09-20,0.940,0.930,0.940,0.930,52500.000
bsa,2000-09-20,0.703,0.675,0.703,0.666,6399.000
btc,2000-09-20,0.348,0.360,0.370,0.348,35100.000
bub,2000-09-20,0.064,0.066,0.066,0.064,672801.000
bug,2000-09-20,1.409,1.437,1.437,1.381,4343.000
bwp,2000-09-20,0.928,0.928,0.937,0.918,50520.000
byi,2000-09-20,0.766,0.766,0.766,0.766,60289.000
caa,2000-09-20,13.785,13.973,14.036,13.785,13928.000
cad,2000-09-20,113.788,116.063,116.063,113.788,5.000
cai,2000-09-20,309.727,309.727,309.727,309.727,27.000
cba,2000-09-20,26.108,26.516,26.576,26.108,1754010.000
cce,2000-09-20,0.030,0.029,0.030,0.029,80000.000
ccl,2000-09-20,3.800,3.900,3.900,3.800,196734.000
ccp,2000-09-20,0.440,0.470,0.470,0.440,10000.000
ccv,2000-09-20,0.077,0.077,0.077,0.077,90554.000
ccx,2000-09-20,1.784,1.808,1.808,1.760,91238.000
cdp,2000-09-20,1.890,1.890,1.890,1.890,1175.000
cgo,2000-09-20,1.170,1.170,1.180,1.170,25312.000
cim,2000-09-20,6.003,6.168,6.197,6.003,232340.000
cio,2000-09-20,480.006,480.006,506.673,480.006,47.000
cl8,2000-09-20,1.325,1.276,1.325,1.276,2629.000
cla,2000-09-20,70000.000,71000.000,74000.000,70000.000,3.000
clf,2000-09-20,1.080,1.080,1.080,1.080,35627.000
clt,2000-09-20,0.946,0.958,0.958,0.946,103521.000
clv,2000-09-20,0.430,0.430,0.435,0.430,82864.000
cm8,2000-09-20,704.355,733.703,733.703,704.355,4.000
cmw,2000-09-20,0.050,0.050,0.050,0.050,178449.000
coh,2000-09-20,28.020,27.800,28.080,27.800,82505.000
coo,2000-09-20,2.650,2.650,2.700,2.600,4840.000
cpu,2000-09-20,7.820,7.940,7.980,7.780,575422.000
cqr,2000-09-20,7.050,7.000,7.050,7.000,415538.000
