88e,2000-09-22,40.567,37.863,40.567,35.158,594.000
a1m,2000-09-22,18.480,18.240,18.480,18.240,2586.000
a2b,2000-09-22,2.620,2.600,2.620,2.600,66080.000
aba,2000-09-22,3.233,3.134,3.233,3.134,7160.000
abc,2000-09-22,0.425,0.434,0.434,0.425,29508.000
ada,2000-09-22,2.215,2.166,2.215,2.166,22247.000
add,2000-09-22,45.494,45.494,45.494,45.494,615.000
adn,2000-09-22,0.057,0.057,0.057,0.057,38660.000
ado,2000-09-22,2.719,2.658,2.781,2.658,27053.000
ads,2000-09-22,0.622,0.622,0.622,0.622,10446.000
adx,2000-09-22,0.210,0.234,0.234,0.210,5191.000
ady,2000-09-22,0.104,0.095,0.104,0.095,22255.000
afa,2000-09-22,1.219,1.219,1.219,1.219,12522.000
afi,2000-09-22,2.352,2.352,2.382,2.343,201557.000
aft,2000-09-22,0.642,0.611,0.663,0.574,2074666.000
agd,2000-09-22,0.608,0.608,0.608,0.608,2138.000
agg,2000-09-22,0.659,0.657,0.659,0.657,115990.000
agy,2000-09-22,0.056,0.054,0.056,0.054,134011.000
ajc,2000-09-22,0.142,0.142,0.142,0.142,84706.000
ajl,2000-09-22,1.162,1.169,1.169,1.162,5425780.000
ajx,2000-09-22,9.318,9.505,9.505,9.318,2977.000
ald,2000-09-22,2.400,2.300,2.400,2.210,306223.000
alk,2000-09-22,0.122,0.122,0.122,0.122,20424.000
all,2000-09-22,6.300,6.480,6.490,6.300,1713813.000
alq,2000-09-22,0.751,0.751,0.751,0.751,63191.000
alu,2000-09-22,4.759,4.682,4.797,4.682,235630.000
amc,2000-09-22,4.343,4.318,4.343,4.309,1197848.000
amh,2000-09-22,37.280,37.280,37.280,37.280,2938.000
amp,2000-09-22,12.513,12.215,12.513,12.215,3448743.000
ann,2000-09-22,7.500,7.400,7.500,7.250,172191.000
ans,2000-09-22,0.036,0.037,0.037,0.036,509068.000
anz,2000-09-22,12.038,12.052,12.181,11.990,2446050.000
apa,2000-09-22,2.090,2.090,2.099,2.090,25220.000
apg,2000-09-22,0.145,0.140,0.150,0.140,874690.000
api,2000-09-22,2.007,2.050,2.050,2.007,35939.000
apz,2000-09-22,13.460,13.460,13.770,13.460,5214.000
ara,2000-09-22,0.390,0.390,0.390,0.390,3647.000
are,2000-09-22,0.613,0.700,0.700,0.613,9920.000
arg,2000-09-22,3.109,3.147,3.147,3.099,46186.000
arq,2000-09-22,1.875,1.745,1.885,1.735,880519.000
asb,2000-09-22,1.625,1.576,1.625,1.487,416328.000
asx,2000-09-22,10.695,10.337,10.702,10.298,235635.000
ath,2000-09-22,0.400,0.400,0.400,0.400,31692.000
atp,2000-09-22,0.226,0.226,0.226,0.226,10182.000
aui,2000-09-22,2.959,2.959,2.959,2.959,13349.000
ave,2000-09-22,0.283,0.283,0.283,0.283,6912.000
avg,2000-09-22,2.802,2.851,2.851,2.802,14909.000
avh,2000-09-22,0.547,0.530,0.547,0.530,58979.000
awc,2000-09-22,3.525,3.488,3.525,3.455,10291131.000
bbl,2000-09-22,0.120,0.130,0.130,0.120,320800.000
bcb,2000-09-22,23.118,20.344,23.118,20.344,600.000
bel,2000-09-22,1.030,1.030,1.030,1.030,7459.000
ben,2000-09-22,5.001,5.011,5.090,4.991,17583.000
bhp,2000-09-22,8.106,7.931,8.110,7.900,12942604.000
bkl,2000-09-22,6.700,6.650,6.750,6.650,9752.000
bkw,2000-09-22,4.300,4.300,4.300,4.300,5820.000
bld,2000-09-22,1.786,1.741,1.786,1.732,1145190.000
blz,2000-09-22,25.000,25.000,25.000,25.000,1.000
bnl,2000-09-22,4.200,4.050,4.200,4.050,8533.000
bno,2000-09-22,1.114,1.094,1.114,1.024,106870.000
boc,2000-09-22,0.185,0.185,0.185,0.185,2069.000
boq,2000-09-22,4.953,4.953,4.953,4.860,27869.000
bpp,2000-09-22,4.527,4.527,4.527,4.527,1239.000
bpt,2000-09-22,0.260,0.253,0.260,0.253,272280.000
brg,2000-09-22,0.860,0.860,0.860,0.860,17000.000
bsa,2000-09-22,0.685,0.675,0.685,0.675,19196.000
btc,2000-09-22,0.370,0.350,0.370,0.340,244800.000
bub,2000-09-22,0.065,0.063,0.065,0.063,300000.000
bug,2000-09-22,1.437,1.381,1.437,1.381,3914.000
bwp,2000-09-22,0.928,0.937,0.937,0.918,83139.000
caa,2000-09-22,13.973,14.036,14.099,13.848,42750.000
cad,2000-09-22,111.512,111.512,111.512,111.512,24.000
cai,2000-09-22,309.727,309.727,309.727,309.727,13.000
cba,2000-09-22,26.737,26.606,26.737,26.456,1572177.000
cce,2000-09-22,0.029,0.030,0.030,0.029,67000.000
ccl,2000-09-22,3.800,3.747,3.850,3.700,589808.000
ccp,2000-09-22,0.430,0.430,0.430,0.430,8900.000
ccv,2000-09-22,0.072,0.070,0.072,0.070,106699.000
ccx,2000-09-22,2.143,2.104,2.143,2.084,98920.000
cdp,2000-09-22,1.870,1.870,1.870,1.870,760.000
cim,2000-09-22,5.955,5.945,5.964,5.887,115880.000
cin,2000-09-22,9.000,9.000,9.000,9.000,180.000
cio,2000-09-22,485.339,480.006,501.340,480.006,260.000
cl8,2000-09-22,1.276,1.178,1.276,1.080,15792.000
cla,2000-09-22,69000.000,68000.000,70000.000,67000.000,2.000
clt,2000-09-22,0.946,0.938,0.946,0.938,60347.000
clv,2000-09-22,0.430,0.430,0.435,0.430,172866.000
clx,2000-09-22,0.082,0.082,0.082,0.082,67604.000
cmw,2000-09-22,0.049,0.046,0.049,0.046,109180.000
coh,2000-09-22,27.782,26.970,27.782,26.750,52550.000
coo,2000-09-22,2.650,2.600,2.650,2.600,5865.000
cpu,2000-09-22,8.008,7.700,8.008,7.700,1080851.000
cqr,2000-09-22,7.100,7.000,7.100,6.950,33376.000
crl,2000-09-22,0.520,0.500,0.520,0.500,12000.000
csl,2000-09-22,11.215,11.121,11.286,11.062,1391685.000
csr,2000-09-22,2.794,2.823,2.823,2.724,1335321.000
ct1,2000-09-22,26.463,26.463,26.836,26.090,584.000
cto,2000-09-22,0.056,0.053,0.058,0.053,234721.000
cue,2000-09-22,0.039,0.039,0.039,0.039,31763.000
cul,2000-09-22,0.480,0.480,0.480,0.480,7039.000
cvc,2000-09-22,0.720,0.750,0.750,0.720,14000.000
cvn,2000-09-22,0.055,0.055,0.055,0.055,105292.000
cwp,2000-09-22,0.600,0.600,0.600,0.600,835.000
cyg,2000-09-22,3.531,3.531,3.531,3.531,4475.000
djw,2000-09-22,3.169,3.150,3.208,3.150,33505.000
dlc,2000-09-22,0.155,0.148,0.155,0.148,348819.000
dow,2000-09-22,2.187,2.187,2.187,2.187,549.000
dse,2000-09-22,333.343,355.566,355.566,333.343,49.000
dtl,2000-09-22,0.080,0.079,0.080,0.076,342340.000
dui,2000-09-22,1.479,1.479,1.479,1.469,66203.000
dvn,2000-09-22,0.545,0.577,0.577,0.545,37604.000
dyl,2000-09-22,2.579,2.266,2.579,2.266,20040.000
ect,2000-09-22,1.612,1.612,1.688,1.575,247548.000
eeg,2000-09-22,5.901,6.270,6.270,5.901,5002.000
egl,2000-09-22,0.204,0.204,0.204,0.204,881.000
egy,2000-09-22,37.375,37.375,37.375,37.375,26.000
eld,2000-09-22,129.043,131.396,131.396,128.231,9068.000
em1,2000-09-22,3.772,3.300,3.772,3.300,5616.000
emr,2000-09-22,2.588,2.491,2.588,2.246,175607.000
eqe,2000-09-22,0.878,0.878,0.878,0.878,18507.000
eqt,2000-09-22,5.856,5.856,5.856,5.856,1787.000
eqx,2000-09-22,3.938,3.938,3.938,3.938,4838.000
era,2000-09-22,1.202,1.198,1.202,1.198,8446.000
erx,2000-09-22,0.123,0.121,0.123,0.121,60707.000
evt,2000-09-22,1.964,1.898,1.974,1.898,12265.000
evz,2000-09-22,4.328,4.148,4.328,4.148,555.000
ewc,2000-09-22,0.085,0.089,0.089,0.085,52230.000
far,2000-09-22,0.164,0.159,0.164,0.159,586287.000
fbu,2000-09-22,0.756,0.769,0.769,0.756,8051.000
fgo,2000-09-22,300.000,300.000,300.000,300.000,17.000
fgx,2000-09-22,334.126,324.844,334.126,317.419,628.000
fin,2000-09-22,0.287,0.246,0.287,0.243,218022.000
flt,2000-09-22,20.914,20.665,20.914,20.665,169549.000
fmg,2000-09-22,0.009,0.009,0.009,0.009,244524.000
fml,2000-09-22,7.500,7.500,7.500,7.500,229.000
fri,2000-09-22,0.275,0.275,0.275,0.275,2000.000
fun,2000-09-22,6.845,6.696,6.845,6.696,4526.000
fyi,2000-09-22,1.404,1.335,1.473,1.335,61640.000
fzr,2000-09-22,0.136,0.132,0.136,0.132,246318.000
gbp,2000-09-22,0.481,0.459,0.481,0.459,33820.000
gcr,2000-09-22,1.867,2.358,2.358,1.867,9262.000
gll,2000-09-22,0.620,0.620,0.620,0.620,565.000
gme,2000-09-22,0.036,0.038,0.038,0.036,41905.000
gmr,2000-09-22,1.640,1.845,1.845,1.640,46585.000
gnc,2000-09-22,3.534,3.459,3.572,3.459,22418.000
gow,2000-09-22,1.532,1.532,1.532,1.532,3604.000
gpt,2000-09-22,8.392,8.359,8.392,8.293,1065598.000
grr,2000-09-22,0.144,0.147,0.147,0.125,382927.000
gtg,2000-09-22,0.588,0.607,0.625,0.588,186730.000
gud,2000-09-22,1.560,1.560,1.560,1.550,10845.000
gwa,2000-09-22,2.132,2.121,2.132,2.100,67092.000
hgl,2000-09-22,2.200,2.200,2.200,2.200,10.000
hgm,2000-09-22,12.537,12.295,12.537,11.572,25344.000
hil,2000-09-22,2.300,2.320,2.320,2.300,11524.000
hit,2000-09-22,0.610,0.600,0.610,0.600,47000.000
hlo,2000-09-22,0.555,0.528,0.555,0.528,16205.000
hls,2000-09-22,3.484,3.481,3.484,3.481,23511.000
hlx,2000-09-22,0.125,0.116,0.125,0.116,90164.000
hng,2000-09-22,1.069,1.069,1.069,1.069,1791.000
