88e,2001-09-24,7.663,7.663,7.663,7.663,222.000
a2b,2001-09-24,2.810,2.900,2.900,2.800,10200.000
aac,2001-09-24,0.720,0.680,0.720,0.671,202014.000
aar,2001-09-24,0.170,0.170,0.170,0.170,13125.000
aba,2001-09-24,4.079,4.128,4.128,4.079,22980.000
abc,2001-09-24,0.615,0.654,0.654,0.615,147173.000
ada,2001-09-24,0.955,0.896,0.955,0.896,44714.000
adn,2001-09-24,0.035,0.035,0.035,0.035,100231.000
ado,2001-09-24,3.600,3.786,3.786,3.600,14339.000
ads,2001-09-24,0.129,0.129,0.129,0.129,1671.000
adx,2001-09-24,0.175,0.175,0.175,0.175,4463.000
ady,2001-09-24,0.152,0.152,0.166,0.142,105605.000
aei,2001-09-24,0.110,0.110,0.110,0.110,50000.000
afi,2001-09-24,2.629,2.549,2.637,2.529,858088.000
aft,2001-09-24,0.018,0.017,0.018,0.017,47697.000
agd,2001-09-24,0.749,0.749,0.749,0.749,668.000
agg,2001-09-24,0.632,0.613,0.632,0.613,35990.000
ags,2001-09-24,0.100,0.100,0.100,0.100,9646.000
agy,2001-09-24,0.127,0.119,0.127,0.119,106380.000
ahl,2001-09-24,223.791,223.791,223.791,223.791,21.000
aia,2001-09-24,0.641,0.641,0.641,0.641,971464.000
ajl,2001-09-24,0.601,0.608,0.608,0.601,20486.000
ajm,2001-09-24,0.101,0.088,0.101,0.088,356325.000
ajx,2001-09-24,11.648,11.182,11.648,10.716,2325.000
ald,2001-09-24,0.930,0.930,0.940,0.900,485800.000
alk,2001-09-24,0.162,0.162,0.166,0.162,91910.000
all,2001-09-24,5.250,5.416,5.416,5.140,2380268.000
alq,2001-09-24,0.804,0.787,0.804,0.787,142306.000
alu,2001-09-24,3.861,3.794,3.861,3.727,58759.000
amc,2001-09-24,4.889,4.916,4.959,4.856,1849200.000
amh,2001-09-24,23.040,23.200,23.200,23.040,2400.000
amp,2001-09-24,12.531,12.513,12.571,12.240,3173136.000
ann,2001-09-24,3.400,3.400,3.450,3.400,762703.000
ans,2001-09-24,0.010,0.010,0.010,0.010,268202.000
anz,2001-09-24,13.614,13.634,13.758,13.376,6550649.000
apa,2001-09-24,2.168,2.154,2.182,2.117,271054.000
apg,2001-09-24,0.100,0.100,0.100,0.100,5560.000
api,2001-09-24,2.033,2.041,2.067,2.024,12778.000
aqc,2001-09-24,348.533,348.533,348.533,348.533,13.000
ara,2001-09-24,0.205,0.200,0.205,0.200,16550.000
arb,2001-09-24,1.712,1.710,1.712,1.710,17125.000
are,2001-09-24,0.175,0.175,0.175,0.175,17705.000
arg,2001-09-24,3.491,3.539,3.539,3.300,189365.000
aro,2001-09-24,4.303,4.303,4.303,4.303,112.000
arq,2001-09-24,0.319,0.339,0.339,0.319,114620.000
asb,2001-09-24,1.030,1.000,1.030,1.000,51950.000
asp,2001-09-24,0.025,0.025,0.025,0.025,200.000
asx,2001-09-24,9.845,10.062,10.209,9.776,618903.000
ath,2001-09-24,0.740,0.700,0.740,0.700,37500.000
atp,2001-09-24,0.265,0.265,0.265,0.265,20402.000
atr,2001-09-24,0.179,0.179,0.179,0.179,21857.000
aui,2001-09-24,3.380,3.287,3.380,3.287,21221.000
avg,2001-09-24,3.306,3.293,3.313,3.264,34102.000
avj,2001-09-24,0.710,0.700,0.710,0.690,12020.000
awc,2001-09-24,3.247,3.200,3.247,3.084,12869227.000
bcb,2001-09-24,9.247,9.247,9.247,9.247,97.000
bel,2001-09-24,0.580,0.560,0.580,0.550,86092.000
ben,2001-09-24,5.930,5.901,5.980,5.832,64242.000
bhp,2001-09-24,6.860,6.877,6.928,6.767,20936811.000
bit,2001-09-24,0.234,0.219,0.234,0.219,207561.000
bkl,2001-09-24,5.600,5.650,5.650,5.600,8660.000
bkw,2001-09-24,5.300,5.150,5.300,5.050,41420.000
bld,2001-09-24,2.584,2.545,2.584,2.475,5584648.000
blu,2001-09-24,0.450,0.450,0.450,0.450,2200.000
bnl,2001-09-24,8.700,8.700,8.700,8.250,5033.000
bno,2001-09-24,0.616,0.567,0.616,0.567,35204.000
boc,2001-09-24,0.140,0.140,0.140,0.140,300.000
boq,2001-09-24,5.416,5.138,5.416,5.138,53907.000
bot,2001-09-24,56.610,53.280,56.610,53.280,100.000
bpt,2001-09-24,0.298,0.298,0.304,0.291,269551.000
brg,2001-09-24,0.680,0.670,0.680,0.670,78118.000
bsa,2001-09-24,0.066,0.066,0.066,0.066,1066.000
btc,2001-09-24,0.243,0.275,0.275,0.243,54900.000
bug,2001-09-24,1.036,1.022,1.036,1.022,4939.000
bwp,2001-09-24,1.181,1.200,1.200,1.181,440646.000
bxn,2001-09-24,4.467,4.467,4.467,4.467,1647.000
byi,2001-09-24,0.398,0.398,0.398,0.398,2010.000
caa,2001-09-24,11.404,11.592,11.718,11.404,27232.000
cad,2001-09-24,15.930,15.930,15.930,15.930,231.000
cba,2001-09-24,24.888,25.004,25.213,24.626,3117353.000
cce,2001-09-24,0.023,0.021,0.023,0.021,386000.000
ccl,2001-09-24,5.276,5.421,5.510,5.276,2366940.000
ccv,2001-09-24,0.035,0.035,0.035,0.035,252270.000
ccx,2001-09-24,3.571,3.512,3.571,3.500,374519.000
cdp,2001-09-24,2.030,2.030,2.050,2.030,39500.000
cim,2001-09-24,8.714,8.811,8.830,8.288,443058.000
cin,2001-09-24,6.800,6.800,6.800,6.800,1500.000
cio,2001-09-24,746.676,720.009,746.676,720.009,59.000
cka,2001-09-24,0.063,0.063,0.063,0.063,7403.000
clf,2001-09-24,0.850,0.890,0.890,0.830,40811.000
