88e,2001-09-26,8.113,8.113,8.113,8.113,544.000
a2b,2001-09-26,3.050,3.080,3.080,3.050,341244.000
aac,2001-09-26,0.708,0.718,0.736,0.699,193968.000
aar,2001-09-26,0.190,0.190,0.190,0.190,6989.000
aba,2001-09-26,3.999,3.999,3.999,3.999,1005.000
abc,2001-09-26,0.683,0.693,0.693,0.674,647034.000
abl,2001-09-26,0.295,0.295,0.295,0.295,728.000
ada,2001-09-26,0.915,0.915,0.925,0.896,21841.000
ado,2001-09-26,3.538,3.414,3.538,3.166,21943.000
adx,2001-09-26,0.185,0.185,0.185,0.185,20520.000
ady,2001-09-26,0.157,0.171,0.171,0.157,62394.000
afa,2001-09-26,0.322,0.322,0.348,0.322,6732.000
afi,2001-09-26,2.598,2.596,2.637,2.588,606054.000
aft,2001-09-26,0.018,0.018,0.018,0.018,58422.000
agd,2001-09-26,0.795,0.795,0.833,0.795,6386.000
agg,2001-09-26,0.613,0.613,0.613,0.613,17995.000
agy,2001-09-26,0.128,0.132,0.132,0.127,303798.000
aia,2001-09-26,0.666,0.678,0.678,0.666,611678.000
ajl,2001-09-26,0.615,0.615,0.615,0.615,54141.000
ajm,2001-09-26,0.091,0.094,0.094,0.091,163051.000
ald,2001-09-26,0.950,0.950,0.970,0.940,391902.000
alk,2001-09-26,0.176,0.171,0.176,0.166,174629.000
all,2001-09-26,5.505,5.740,5.810,5.505,2968908.000
alq,2001-09-26,0.778,0.821,0.821,0.778,3435786.000
alu,2001-09-26,3.842,3.893,3.893,3.842,53043.000
amc,2001-09-26,4.959,4.942,5.062,4.942,1892550.000
amh,2001-09-26,23.520,23.200,23.520,22.400,6588.000
amp,2001-09-26,12.683,13.028,13.065,12.608,2275550.000
ann,2001-09-26,3.450,3.620,3.620,3.450,1071883.000
ans,2001-09-26,0.009,0.012,0.012,0.009,445434.000
anz,2001-09-26,14.312,14.802,14.809,14.283,6149754.000
apa,2001-09-26,2.117,2.173,2.182,2.117,210435.000
apg,2001-09-26,0.100,0.100,0.100,0.100,126400.000
api,2001-09-26,2.050,2.135,2.135,2.050,27190.000
ara,2001-09-26,0.200,0.210,0.210,0.200,16720.000
arb,2001-09-26,1.780,1.740,1.780,1.740,12500.000
are,2001-09-26,0.175,0.175,0.175,0.175,971.000
arg,2001-09-26,3.633,3.673,3.673,3.625,59945.000
arq,2001-09-26,0.349,0.369,0.369,0.349,69078.000
asb,2001-09-26,1.005,1.030,1.040,1.005,428175.000
asp,2001-09-26,0.036,0.037,0.037,0.036,16239.000
asx,2001-09-26,10.337,10.337,10.367,10.239,398680.000
ath,2001-09-26,0.820,0.890,0.890,0.800,19600.000
atp,2001-09-26,0.275,0.285,0.285,0.275,176147.000
ave,2001-09-26,0.166,0.171,0.171,0.166,12289.000
avg,2001-09-26,3.509,3.667,3.667,3.509,52018.000
avh,2001-09-26,0.221,0.221,0.221,0.221,20666.000
awc,2001-09-26,3.446,3.418,3.469,3.386,10793784.000
bar,2001-09-26,0.250,0.250,0.250,0.250,6000.000
bcb,2001-09-26,9.247,9.247,9.247,9.247,77.000
bel,2001-09-26,0.650,0.650,0.650,0.650,3000.000
ben,2001-09-26,5.980,6.000,6.019,5.960,83160.000
bhp,2001-09-26,7.206,7.233,7.258,7.140,14771672.000
bit,2001-09-26,0.250,0.242,0.250,0.242,26650.000
bkl,2001-09-26,5.770,5.800,5.800,5.760,4080.000
bkw,2001-09-26,5.360,5.470,5.470,5.350,65639.000
bld,2001-09-26,2.611,2.648,2.657,2.611,2203441.000
blu,2001-09-26,0.460,0.460,0.460,0.460,2100.000
bnl,2001-09-26,8.700,9.000,9.150,8.250,10402.000
bno,2001-09-26,0.597,0.587,0.597,0.587,1609.000
boc,2001-09-26,0.140,0.130,0.140,0.130,7290.000
boq,2001-09-26,5.295,5.260,5.369,5.258,79914.000
bpt,2001-09-26,0.317,0.310,0.317,0.310,67921.000
brg,2001-09-26,0.700,0.700,0.700,0.700,30600.000
bsa,2001-09-26,0.103,0.103,0.103,0.103,43724.000
btc,2001-09-26,0.271,0.270,0.271,0.260,16000.000
bub,2001-09-26,0.035,0.035,0.035,0.035,100000.000
bwp,2001-09-26,1.209,1.228,1.246,1.209,991840.000
bxn,2001-09-26,4.467,4.467,4.467,4.467,430.000
caa,2001-09-26,11.592,11.530,11.592,11.530,3477.000
cba,2001-09-26,25.860,26.019,26.039,25.511,3136349.000
cce,2001-09-26,0.020,0.020,0.020,0.020,25000.000
ccl,2001-09-26,5.283,5.370,5.450,5.180,1991353.000
ccp,2001-09-26,0.520,0.520,0.520,0.520,10000.000
ccx,2001-09-26,3.500,3.738,3.750,3.500,144730.000
cdh,2001-09-26,0.050,0.050,0.050,0.050,2000.000
cdp,2001-09-26,2.020,2.020,2.020,2.020,3420.000
cfe,2001-09-26,0.059,0.059,0.059,0.059,111033.000
cim,2001-09-26,8.870,9.011,9.043,8.840,319343.000
cin,2001-09-26,6.950,7.000,7.000,6.950,700.000
cio,2001-09-26,746.676,746.676,773.343,746.676,12.000
clf,2001-09-26,0.970,0.970,0.970,0.970,21000.000
clh,2001-09-26,4.194,4.151,4.250,4.150,47902.000
clv,2001-09-26,0.190,0.200,0.200,0.190,90000.000
clx,2001-09-26,0.059,0.059,0.059,0.059,20948.000
cm8,2001-09-26,293.481,293.481,293.481,293.481,1.000
cmp,2001-09-26,0.520,0.520,0.520,0.520,70000.000
coh,2001-09-26,43.500,43.390,43.570,43.250,363926.000
coo,2001-09-26,1.350,1.350,1.350,1.350,19245.000
cpu,2001-09-26,4.190,4.350,4.360,4.180,857539.000
cqr,2001-09-26,7.300,7.350,7.450,7.300,407263.000
crl,2001-09-26,0.052,0.052,0.052,0.052,6000.000
csl,2001-09-26,14.056,14.197,14.289,14.025,1236630.000
csr,2001-09-26,4.036,4.143,4.177,4.036,7736337.000
ct1,2001-09-26,20.127,20.127,20.499,20.127,2288.000
ctm,2001-09-26,1.837,1.929,1.929,1.837,258.000
cto,2001-09-26,0.060,0.064,0.064,0.060,170000.000
cue,2001-09-26,0.037,0.035,0.037,0.034,870762.000
cul,2001-09-26,0.222,0.222,0.222,0.222,2707.000
cvc,2001-09-26,0.650,0.650,0.650,0.650,10000.000
cvn,2001-09-26,0.064,0.064,0.064,0.064,10173.000
cyg,2001-09-26,3.263,3.442,3.442,3.263,46982.000
djw,2001-09-26,3.062,3.130,3.140,3.062,75196.000
dlc,2001-09-26,0.049,0.043,0.049,0.043,663875.000
dow,2001-09-26,2.223,2.260,2.260,2.223,108548.000
dse,2001-09-26,222.229,233.340,244.451,222.229,299.000
dtl,2001-09-26,0.040,0.040,0.042,0.040,203280.000
dui,2001-09-26,1.638,1.638,1.638,1.638,3206.000
dyl,2001-09-26,0.625,0.625,0.625,0.610,26512.000
ebg,2001-09-26,0.561,0.561,0.561,0.561,2139.000
ect,2001-09-26,2.250,2.362,2.362,2.250,42933.000
eeg,2001-09-26,1.402,1.402,1.402,1.402,271.000
eld,2001-09-26,128.231,129.043,129.854,126.608,35139.000
elx,2001-09-26,0.650,0.607,0.650,0.596,164883.000
emr,2001-09-26,2.149,2.198,2.198,2.100,67533.000
eqe,2001-09-26,0.137,0.156,0.156,0.117,231670.000
eqx,2001-09-26,1.250,1.250,1.250,1.250,4988.000
era,2001-09-26,0.866,0.866,0.866,0.866,2029.000
