88e,2001-09-03,9.015,8.113,9.015,8.113,71.000
a2b,2001-09-03,3.610,3.650,3.650,3.610,518040.000
aac,2001-09-03,0.839,0.830,0.839,0.830,123907.000
aar,2001-09-03,0.230,0.210,0.230,0.210,20360.000
aba,2001-09-03,4.228,4.178,4.228,4.178,15287.000
abc,2001-09-03,0.752,0.732,0.761,0.732,39875.000
ada,2001-09-03,1.467,1.477,1.477,1.447,24003.000
ado,2001-09-03,3.942,3.973,3.973,3.911,5608.000
ads,2001-09-03,0.206,0.206,0.206,0.206,3761.000
adx,2001-09-03,0.214,0.210,0.214,0.210,29754.000
ady,2001-09-03,0.190,0.195,0.195,0.190,31392.000
afa,2001-09-03,0.348,0.348,0.348,0.348,1551.000
afi,2001-09-03,3.039,3.019,3.078,3.019,333123.000
aft,2001-09-03,0.027,0.027,0.027,0.025,384424.000
agd,2001-09-03,0.861,0.842,0.861,0.842,6996.000
agg,2001-09-03,0.637,0.637,0.637,0.637,8946.000
ags,2001-09-03,0.116,0.114,0.116,0.114,67523.000
agy,2001-09-03,0.199,0.185,0.199,0.185,328675.000
aia,2001-09-03,0.764,0.789,0.809,0.764,303649.000
aiy,2001-09-03,0.112,0.112,0.112,0.112,8245.000
aiz,2001-09-03,4.343,4.343,4.392,4.246,37314.000
ajl,2001-09-03,0.704,0.704,0.704,0.704,16122.000
ajm,2001-09-03,0.126,0.126,0.126,0.126,9544.000
ajx,2001-09-03,11.182,11.368,11.368,10.996,4443.000
ald,2001-09-03,1.394,1.380,1.400,1.360,856487.000
alk,2001-09-03,0.147,0.147,0.147,0.147,214457.000
all,2001-09-03,7.210,7.170,7.220,7.140,1316897.000
alq,2001-09-03,0.882,0.882,0.882,0.882,62653.000
alu,2001-09-03,4.539,4.281,4.539,4.262,30761.000
amc,2001-09-03,5.515,5.472,5.557,5.446,1673266.000
amh,2001-09-03,27.040,27.520,27.520,27.040,3595.000
amp,2001-09-03,14.537,14.522,14.559,14.441,2259439.000
ann,2001-09-03,3.550,3.650,3.700,3.500,391973.000
ans,2001-09-03,0.014,0.014,0.014,0.014,252773.000
anz,2001-09-03,16.051,16.462,16.481,16.032,3873115.000
apa,2001-09-03,2.325,2.311,2.329,2.292,84213.000
ape,2001-09-03,0.783,0.783,0.783,0.783,60028.000
apg,2001-09-03,0.125,0.120,0.125,0.120,205666.000
api,2001-09-03,2.135,2.135,2.152,2.135,83900.000
ara,2001-09-03,0.250,0.265,0.270,0.250,26276.000
arb,2001-09-03,1.830,1.790,1.830,1.790,64270.000
arg,2001-09-03,3.922,3.922,3.951,3.874,64981.000
aro,2001-09-03,4.208,4.208,4.208,4.208,80.000
arq,2001-09-03,0.349,0.369,0.369,0.349,65278.000
asb,2001-09-03,1.129,1.113,1.142,1.083,89561.000
asx,2001-09-03,12.493,12.400,12.523,12.395,282776.000
ath,2001-09-03,1.150,1.160,1.190,1.150,38640.000
atp,2001-09-03,0.285,0.285,0.285,0.265,105892.000
aui,2001-09-03,3.933,3.886,3.933,3.886,12815.000
aur,2001-09-03,3.548,3.548,3.836,3.548,2222.000
ave,2001-09-03,0.215,0.210,0.215,0.210,74757.000
avg,2001-09-03,4.020,4.020,4.020,4.020,7074.000
avh,2001-09-03,0.265,0.265,0.265,0.265,680.000
awc,2001-09-03,3.859,3.924,3.942,3.845,5190293.000
bar,2001-09-03,0.240,0.230,0.240,0.230,22500.000
bcb,2001-09-03,12.021,12.021,12.021,12.021,681.000
