88e,2001-09-21,8.564,8.564,8.564,8.564,22.000
a2b,2001-09-21,2.910,2.920,2.960,2.900,1145935.000
aac,2001-09-21,0.699,0.723,0.723,0.671,574447.000
aar,2001-09-21,0.190,0.160,0.190,0.160,48500.000
aba,2001-09-21,3.979,4.069,4.069,3.979,8992.000
abc,2001-09-21,0.615,0.615,0.625,0.605,160101.000
ada,2001-09-21,1.004,0.965,1.004,0.955,49059.000
add,2001-09-21,9.478,9.478,9.478,9.478,8.000
adn,2001-09-21,0.035,0.035,0.035,0.035,25774.000
ado,2001-09-21,3.786,3.786,3.911,3.662,11572.000
adx,2001-09-21,0.175,0.175,0.175,0.175,9901.000
ady,2001-09-21,0.157,0.147,0.157,0.142,249200.000
afa,2001-09-21,0.357,0.331,0.357,0.331,5112.000
afi,2001-09-21,2.540,2.654,2.654,2.490,652354.000
aft,2001-09-21,0.017,0.018,0.018,0.017,92886.000
agd,2001-09-21,0.618,0.749,0.749,0.618,20211.000
agg,2001-09-21,0.632,0.632,0.632,0.632,7712.000
agy,2001-09-21,0.134,0.119,0.134,0.116,380480.000
ahl,2001-09-21,223.791,223.791,223.791,223.791,0.000
aia,2001-09-21,0.602,0.641,0.641,0.602,11155.000
ajl,2001-09-21,0.615,0.601,0.615,0.601,52970.000
ajx,2001-09-21,11.648,11.648,11.648,11.368,2634.000
ald,2001-09-21,0.950,0.900,1.050,0.900,904975.000
alk,2001-09-21,0.157,0.147,0.157,0.147,122251.000
all,2001-09-21,5.242,5.386,5.386,5.050,3435348.000
alq,2001-09-21,0.840,0.804,0.840,0.804,508029.000
alu,2001-09-21,3.727,3.861,3.870,3.727,45889.000
amc,2001-09-21,4.976,4.970,5.079,4.908,3696422.000
amh,2001-09-21,23.200,22.880,23.200,22.720,2692.000
amp,2001-09-21,12.739,12.792,12.844,12.513,2506326.000
ann,2001-09-21,3.450,3.450,3.550,3.400,669141.000
ans,2001-09-21,0.010,0.010,0.010,0.010,33938.000
anz,2001-09-21,13.424,13.853,13.853,13.347,9857680.000
apa,2001-09-21,2.191,2.173,2.228,2.163,222409.000
apg,2001-09-21,0.100,0.105,0.105,0.095,1638860.000
api,2001-09-21,2.067,2.031,2.067,2.024,45486.000
ara,2001-09-21,0.220,0.210,0.220,0.210,57294.000
arb,2001-09-21,1.710,1.710,1.710,1.710,5470.000
are,2001-09-21,0.175,0.175,0.175,0.175,1713.000
arg,2001-09-21,3.539,3.539,3.539,3.491,156103.000
