88e,2001-09-12,9.466,8.564,9.466,7.663,562.000
a1m,2001-09-12,11.280,11.280,11.280,11.280,104.000
a2b,2001-09-12,3.330,3.270,3.330,3.270,6500.000
aac,2001-09-12,0.764,0.783,0.792,0.746,592937.000
aar,2001-09-12,0.220,0.220,0.240,0.220,42760.000
aba,2001-09-12,4.313,4.317,4.317,4.278,12754.000
abc,2001-09-12,0.649,0.674,0.703,0.635,181443.000
ada,2001-09-12,1.218,1.043,1.221,1.034,63177.000
add,2001-09-12,11.374,11.374,11.374,11.374,26.000
ado,2001-09-12,3.724,3.786,3.911,3.414,49426.000
adx,2001-09-12,0.180,0.175,0.180,0.175,51300.000
ady,2001-09-12,0.171,0.171,0.171,0.152,133640.000
afa,2001-09-12,0.357,0.339,0.357,0.339,33574.000
afi,2001-09-12,2.936,2.931,3.009,2.813,422951.000
aft,2001-09-12,0.026,0.022,0.026,0.018,227460.000
agd,2001-09-12,0.842,0.674,0.842,0.561,31663.000
agg,2001-09-12,0.637,0.642,0.671,0.637,90180.000
agy,2001-09-12,0.163,0.163,0.163,0.134,721857.000
ahl,2001-09-12,253.630,263.576,263.576,253.630,7.000
aiy,2001-09-12,0.097,0.097,0.097,0.097,45348.000
aiz,2001-09-12,3.026,2.879,3.221,2.684,174123.000
ajc,2001-09-12,0.019,0.017,0.019,0.017,33882.000
ajl,2001-09-12,0.636,0.622,0.636,0.622,14956.000
ajm,2001-09-12,0.113,0.113,0.113,0.107,109906.000
ajx,2001-09-12,12.114,11.182,12.114,10.623,146321.000
ald,2001-09-12,1.300,1.330,1.400,1.300,489047.000
alk,2001-09-12,0.174,0.181,0.181,0.174,370792.000
all,2001-09-12,6.309,6.650,6.800,6.309,1183783.000
alq,2001-09-12,0.864,0.864,0.892,0.864,27349.000
alu,2001-09-12,4.061,4.300,4.358,4.061,69728.000
amc,2001-09-12,4.959,5.113,5.173,4.891,1432202.000
amp,2001-09-12,12.959,13.115,13.411,12.778,3418425.000
ann,2001-09-12,3.570,3.500,3.700,3.500,270653.000
ans,2001-09-12,0.012,0.010,0.012,0.010,874960.000
anz,2001-09-12,14.814,15.046,15.296,14.814,2914227.000
apa,2001-09-12,2.242,2.311,2.311,2.242,250648.000
ape,2001-09-12,0.781,0.781,0.781,0.781,12803.000
apg,2001-09-12,0.110,0.110,0.110,0.090,348400.000
api,2001-09-12,2.135,2.075,2.135,2.075,9719.000
aqc,2001-09-12,400.443,389.319,407.858,389.319,68.000
ara,2001-09-12,0.240,0.265,0.265,0.240,32000.000
arb,2001-09-12,1.760,1.720,1.760,1.700,70400.000
are,2001-09-12,0.263,0.263,0.263,0.263,9138.000
arg,2001-09-12,3.652,3.606,3.759,3.597,183946.000
arq,2001-09-12,0.349,0.359,0.359,0.329,91513.000
asb,2001-09-12,1.034,1.004,1.034,0.985,90548.000
asx,2001-09-12,11.322,11.666,11.765,11.223,391705.000
ath,2001-09-12,1.000,1.000,1.050,1.000,62400.000
atp,2001-09-12,0.236,0.236,0.255,0.236,162262.000
aur,2001-09-12,3.069,3.069,3.069,3.069,156.000
ave,2001-09-12,0.186,0.176,0.186,0.176,301191.000
avg,2001-09-12,3.807,3.637,3.807,3.637,16738.000
avh,2001-09-12,0.212,0.194,0.212,0.194,9462.000
avj,2001-09-12,0.818,0.818,0.818,0.818,9129.000
awc,2001-09-12,3.729,3.603,3.794,3.594,14305206.000
axi,2001-09-12,0.014,0.014,0.014,0.014,37527.000
bar,2001-09-12,0.250,0.250,0.250,0.250,16000.000
bbl,2001-09-12,0.140,0.140,0.140,0.140,55437.000
bcb,2001-09-12,10.172,8.600,10.172,8.600,733.000
bel,2001-09-12,0.782,0.790,0.790,0.782,4000.000
ben,2001-09-12,6.425,6.227,6.425,6.079,111258.000
bhp,2001-09-12,7.724,7.699,7.843,7.690,8464150.000
bit,2001-09-12,0.258,0.258,0.258,0.219,100962.000
bkl,2001-09-12,5.902,5.950,5.950,5.750,15811.000
bkw,2001-09-12,6.909,6.800,6.909,6.300,20339.000
bld,2001-09-12,2.917,3.038,3.047,2.856,1622288.000
bnl,2001-09-12,11.700,11.100,11.700,10.800,15061.000
