88e,2001-09-13,9.015,8.113,9.916,8.113,4750.000
a1m,2001-09-13,11.280,11.280,11.280,11.280,50.000
a2b,2001-09-13,3.200,3.148,3.320,3.148,5170.000
aac,2001-09-13,0.783,0.764,0.783,0.736,683233.000
aar,2001-09-13,0.200,0.200,0.200,0.200,10080.000
aba,2001-09-13,4.337,4.397,4.397,4.327,6213.000
abc,2001-09-13,0.683,0.693,0.703,0.683,99452.000
ada,2001-09-13,1.048,1.132,1.181,1.043,56481.000
ado,2001-09-13,3.786,3.911,3.973,3.786,12261.000
adx,2001-09-13,0.205,0.205,0.205,0.205,10260.000
ady,2001-09-13,0.161,0.152,0.161,0.152,82419.000
afa,2001-09-13,0.339,0.331,0.339,0.331,8731.000
afi,2001-09-13,2.941,2.931,2.990,2.921,182648.000
aft,2001-09-13,0.022,0.023,0.024,0.022,304744.000
agd,2001-09-13,0.795,0.795,0.842,0.795,10714.000
agg,2001-09-13,0.632,0.622,0.632,0.622,131620.000
agy,2001-09-13,0.166,0.166,0.181,0.166,610868.000
ahl,2001-09-13,258.603,248.657,258.603,248.657,8.000
aiy,2001-09-13,0.097,0.097,0.097,0.097,41225.000
ajc,2001-09-13,0.017,0.017,0.017,0.017,103765.000
ajl,2001-09-13,0.629,0.595,0.629,0.588,10900.000
ajm,2001-09-13,0.110,0.107,0.110,0.107,138806.000
ajx,2001-09-13,11.648,11.741,12.114,11.648,6053.000
ald,2001-09-13,1.316,1.310,1.340,1.290,448445.000
alk,2001-09-13,0.186,0.186,0.186,0.181,398419.000
all,2001-09-13,6.685,6.690,6.870,6.670,2017572.000
alq,2001-09-13,0.864,0.868,0.868,0.847,17591.000
alu,2001-09-13,4.272,4.071,4.281,3.966,30447.000
amc,2001-09-13,5.120,5.053,5.173,5.036,3943534.000
amh,2001-09-13,24.160,24.000,24.480,24.000,3456.000
amp,2001-09-13,13.241,13.205,13.366,13.065,5481490.000
ann,2001-09-13,3.650,3.600,3.700,3.600,241336.000
ans,2001-09-13,0.010,0.011,0.011,0.010,265139.000
anz,2001-09-13,15.286,14.856,15.286,14.799,5636488.000
apa,2001-09-13,2.311,2.301,2.338,2.283,94077.000
ape,2001-09-13,0.783,0.781,0.783,0.781,43659.000
apg,2001-09-13,0.110,0.110,0.115,0.105,1140850.000
api,2001-09-13,2.075,2.101,2.118,2.075,12064.000
aqc,2001-09-13,374.488,374.488,378.196,370.780,59.000
