88e,2001-09-17,9.916,8.564,9.916,8.564,948.000
a2b,2001-09-17,2.900,2.820,2.900,2.800,147875.000
aac,2001-09-17,0.718,0.671,0.718,0.671,497299.000
aar,2001-09-17,0.200,0.200,0.210,0.200,49180.000
aba,2001-09-17,3.830,3.830,3.830,3.830,2028.000
abc,2001-09-17,0.635,0.576,0.635,0.537,265958.000
ada,2001-09-17,1.018,0.955,1.018,0.896,119811.000
add,2001-09-17,11.374,11.374,11.374,11.374,223.000
adn,2001-09-17,0.036,0.036,0.036,0.036,8591.000
ado,2001-09-17,3.848,3.724,3.848,3.600,15252.000
adx,2001-09-17,0.190,0.175,0.190,0.146,115168.000
ady,2001-09-17,0.166,0.152,0.166,0.152,383636.000
aei,2001-09-17,0.100,0.100,0.100,0.100,10000.000
afa,2001-09-17,0.435,0.435,0.435,0.435,5055.000
afi,2001-09-17,2.823,2.696,2.823,2.607,588970.000
aft,2001-09-17,0.019,0.016,0.019,0.016,698757.000
agd,2001-09-17,0.739,0.674,0.739,0.636,13909.000
agg,2001-09-17,0.622,0.622,0.622,0.622,8226.000
ags,2001-09-17,0.095,0.114,0.114,0.095,8842.000
agy,2001-09-17,0.141,0.101,0.145,0.100,1342526.000
ahl,2001-09-17,258.603,258.603,258.603,258.603,20.000
aia,2001-09-17,0.614,0.626,0.626,0.614,36506.000
ajc,2001-09-17,0.017,0.017,0.017,0.017,7147.000
ajl,2001-09-17,0.649,0.615,0.649,0.615,55483.000
ajm,2001-09-17,0.094,0.094,0.094,0.094,3181.000
ajx,2001-09-17,11.927,10.623,11.927,10.623,2136.000
ald,2001-09-17,1.350,1.290,1.360,1.270,342540.000
all,2001-09-17,6.593,6.020,6.593,5.900,1819779.000
alq,2001-09-17,0.864,0.830,0.864,0.830,177054.000
alu,2001-09-17,4.176,3.727,4.176,3.727,50245.000
amc,2001-09-17,4.959,4.891,4.993,4.848,2479945.000
amh,2001-09-17,23.808,23.200,24.160,23.200,5144.000
amp,2001-09-17,12.881,12.189,12.954,12.034,3970939.000
ann,2001-09-17,3.500,3.400,3.550,3.350,796806.000
ans,2001-09-17,0.010,0.010,0.010,0.010,84845.000
anz,2001-09-17,14.435,14.188,14.522,14.092,4906224.000
apa,2001-09-17,2.283,2.265,2.301,2.228,253052.000
apg,2001-09-17,0.100,0.092,0.100,0.092,313500.000
api,2001-09-17,2.070,2.041,2.070,2.041,16991.000
aqc,2001-09-17,370.780,370.780,370.780,333.702,39.000
ara,2001-09-17,0.250,0.210,0.250,0.210,19364.000
arb,2001-09-17,1.742,1.710,1.742,1.710,27040.000
are,2001-09-17,0.263,0.175,0.263,0.175,5140.000
arg,2001-09-17,3.635,3.491,3.635,3.491,165741.000
arq,2001-09-17,0.309,0.289,0.309,0.254,162220.000
asb,2001-09-17,1.034,0.926,1.054,0.926,148699.000
asx,2001-09-17,11.125,10.455,11.125,10.347,530119.000
ath,2001-09-17,0.900,0.720,0.900,0.500,26209.000
atp,2001-09-17,0.226,0.216,0.226,0.216,40728.000
aui,2001-09-17,3.746,3.652,3.746,3.652,4806.000
ave,2001-09-17,0.176,0.166,0.176,0.166,179354.000
avg,2001-09-17,3.726,3.244,3.726,3.195,11928.000
avh,2001-09-17,0.203,0.203,0.203,0.203,5426.000
avj,2001-09-17,0.818,0.818,0.818,0.818,1014.000
awc,2001-09-17,3.548,3.488,3.562,3.451,11079009.000
bbl,2001-09-17,0.145,0.140,0.145,0.140,98287.000
bcb,2001-09-17,8.507,8.322,8.507,8.322,1044.000
ben,2001-09-17,6.148,5.782,6.178,5.683,105689.000
bhp,2001-09-17,7.580,7.475,7.622,7.453,11898826.000
bit,2001-09-17,0.226,0.195,0.226,0.195,18579.000
bkl,2001-09-17,5.700,5.700,5.700,5.700,605.000
bkw,2001-09-17,6.010,5.500,6.010,5.000,45959.000
bld,2001-09-17,2.789,2.648,2.802,2.611,4015991.000
bnl,2001-09-17,9.450,8.700,10.350,8.700,18507.000
bno,2001-09-17,0.597,0.517,0.646,0.497,25206.000
boc,2001-09-17,0.140,0.140,0.140,0.140,15603.000
boq,2001-09-17,5.786,5.666,5.832,5.666,42069.000
bpt,2001-09-17,0.348,0.361,0.361,0.348,363513.000
brg,2001-09-17,0.731,0.690,0.731,0.680,114085.000
bsa,2001-09-17,0.103,0.122,0.122,0.094,118609.000
btc,2001-09-17,0.265,0.250,0.265,0.250,189940.000
bub,2001-09-17,0.035,0.035,0.035,0.035,91520.000
bug,2001-09-17,1.160,1.077,1.160,1.077,8870.000
bwp,2001-09-17,1.171,1.134,1.171,1.134,217693.000
byi,2001-09-17,0.498,0.498,0.498,0.498,331905.000
caa,2001-09-17,12.219,11.592,12.219,11.404,11736.000
cai,2001-09-17,72.270,72.270,72.270,72.270,8.000
cba,2001-09-17,26.804,26.257,26.804,25.153,4477603.000
cce,2001-09-17,0.028,0.030,0.030,0.022,588430.000
ccl,2001-09-17,5.100,5.244,5.360,5.000,1438226.000
ccp,2001-09-17,0.500,0.540,0.540,0.450,26500.000
ccv,2001-09-17,0.036,0.036,0.036,0.036,90817.000
ccx,2001-09-17,3.750,3.562,3.750,3.375,542312.000
cdp,2001-09-17,2.040,2.010,2.040,2.010,51524.000
cim,2001-09-17,9.150,9.108,9.150,8.956,569200.000
cin,2001-09-17,7.500,7.500,7.500,7.500,660.000
cio,2001-09-17,800.010,773.343,800.010,773.343,19.000
ciw,2001-09-17,0.449,0.418,0.449,0.418,81531.000
cka,2001-09-17,0.063,0.063,0.063,0.063,97329.000
clf,2001-09-17,1.050,1.010,1.050,1.010,53432.000
clh,2001-09-17,4.200,4.050,4.200,3.900,185201.000
clt,2001-09-17,0.408,0.379,0.428,0.367,128445.000
clv,2001-09-17,0.170,0.155,0.170,0.140,77776.000
clx,2001-09-17,0.076,0.073,0.076,0.073,223735.000
cm8,2001-09-17,299.351,299.351,299.351,299.351,12.000
cmp,2001-09-17,0.600,0.580,0.610,0.550,29500.000
coh,2001-09-17,46.500,45.000,46.700,44.900,190526.000
coo,2001-09-17,1.650,1.600,1.650,1.600,6100.000
cpu,2001-09-17,4.787,4.800,4.850,4.550,1714348.000
cqr,2001-09-17,7.250,7.200,7.400,7.200,166739.000
crl,2001-09-17,0.051,0.052,0.052,0.051,1035800.000
csl,2001-09-17,14.489,14.225,14.489,14.058,1229179.000
csr,2001-09-17,4.209,4.291,4.392,4.209,3584614.000
ct1,2001-09-17,19.009,16.400,19.009,16.400,4668.000
cto,2001-09-17,0.060,0.055,0.060,0.055,47000.000
cue,2001-09-17,0.046,0.042,0.046,0.042,827490.000
cul,2001-09-17,0.240,0.185,0.240,0.185,43730.000
cuv,2001-09-17,0.555,0.574,0.574,0.555,2773.000
cvc,2001-09-17,0.650,0.650,0.650,0.650,5000.000
cvn,2001-09-17,0.060,0.079,0.079,0.060,132250.000
cwp,2001-09-17,0.500,0.500,0.500,0.500,56000.000
cyg,2001-09-17,3.263,3.084,3.263,2.950,30382.000
dev,2001-09-17,0.023,0.023,0.023,0.023,67338.000
dgh,2001-09-17,0.421,0.421,0.421,0.421,11159.000
djw,2001-09-17,3.179,3.062,3.208,3.033,89071.000
dlc,2001-09-17,0.052,0.047,0.052,0.047,623037.000
dow,2001-09-17,2.369,2.150,2.369,2.150,139395.000
