88e,2001-09-14,9.466,9.466,9.466,9.466,185.000
a1m,2001-09-14,12.000,12.000,12.000,12.000,27.000
a2b,2001-09-14,3.110,3.100,3.110,3.050,443600.000
aac,2001-09-14,0.764,0.708,0.764,0.708,343721.000
aar,2001-09-14,0.200,0.200,0.200,0.200,6700.000
aba,2001-09-14,4.427,4.178,4.427,4.178,15878.000
abc,2001-09-14,0.683,0.635,0.693,0.635,310228.000
ada,2001-09-14,1.162,1.083,1.171,1.083,66182.000
add,2001-09-14,11.374,11.374,11.374,11.374,102.000
ado,2001-09-14,3.830,3.973,3.973,3.724,29546.000
adx,2001-09-14,0.195,0.219,0.219,0.190,92350.000
ady,2001-09-14,0.157,0.147,0.157,0.142,208681.000
afa,2001-09-14,0.348,0.487,0.487,0.348,32792.000
afi,2001-09-14,2.946,2.885,2.950,2.862,290584.000
aft,2001-09-14,0.022,0.021,0.022,0.021,1026597.000
agd,2001-09-14,0.758,0.739,0.833,0.674,11863.000
agg,2001-09-14,0.622,0.622,0.622,0.622,5141.000
ags,2001-09-14,0.095,0.095,0.095,0.095,1050.000
agy,2001-09-14,0.163,0.148,0.163,0.145,321902.000
aiy,2001-09-14,0.097,0.092,0.097,0.092,21643.000
ajl,2001-09-14,0.615,0.663,0.670,0.615,216643.000
ajm,2001-09-14,0.107,0.097,0.107,0.097,26028.000
ajx,2001-09-14,12.235,11.927,12.300,11.834,12587.000
ald,2001-09-14,1.310,1.350,1.370,1.300,359355.000
alk,2001-09-14,0.181,0.186,0.186,0.166,1448716.000
all,2001-09-14,6.718,6.650,6.750,6.630,1286114.000
alq,2001-09-14,0.882,0.864,0.890,0.864,33608.000
alu,2001-09-14,4.157,4.252,4.252,4.080,15136.000
amc,2001-09-14,5.064,5.087,5.147,5.044,2267977.000
amh,2001-09-14,24.000,24.320,24.320,24.000,6333.000
amp,2001-09-14,13.212,13.101,13.212,12.917,2524262.000
ann,2001-09-14,3.600,3.550,3.600,3.550,268818.000
ans,2001-09-14,0.010,0.014,0.014,0.009,384356.000
anz,2001-09-14,14.809,14.751,14.837,14.474,3545042.000
apa,2001-09-14,2.301,2.301,2.311,2.283,152328.000
ape,2001-09-14,0.783,0.783,0.783,0.783,79414.000
apg,2001-09-14,0.110,0.105,0.110,0.105,64000.000
api,2001-09-14,2.092,2.075,2.092,2.075,21663.000
aqc,2001-09-14,370.780,374.488,374.488,370.780,10.000
ara,2001-09-14,0.230,0.230,0.230,0.230,1676.000
arb,2001-09-14,1.800,1.740,1.800,1.740,7250.000
are,2001-09-14,0.263,0.263,0.263,0.263,2285.000
arg,2001-09-14,3.635,3.654,3.683,3.587,200908.000
arq,2001-09-14,0.339,0.307,0.339,0.307,89760.000
asb,2001-09-14,1.044,1.024,1.054,1.024,236495.000
asp,2001-09-14,0.031,0.031,0.031,0.031,88391.000
asx,2001-09-14,11.455,11.401,11.509,11.322,235481.000
ath,2001-09-14,0.990,0.950,0.990,0.900,60500.000
atp,2001-09-14,0.265,0.246,0.265,0.246,55491.000
aui,2001-09-14,3.746,3.933,3.933,3.652,5126.000
ave,2001-09-14,0.195,0.176,0.195,0.176,65387.000
avg,2001-09-14,3.729,3.758,3.758,3.657,43363.000
avh,2001-09-14,0.203,0.203,0.203,0.203,4532.000
awc,2001-09-14,3.629,3.604,3.629,3.571,10191669.000
bbl,2001-09-14,0.140,0.140,0.140,0.140,98287.000
bcb,2001-09-14,8.415,8.507,9.247,8.415,351.000
bel,2001-09-14,0.810,0.750,0.810,0.750,30532.000
ben,2001-09-14,6.355,6.178,6.355,6.178,67935.000
bhp,2001-09-14,7.792,7.749,7.792,7.699,8396811.000
bit,2001-09-14,0.250,0.246,0.250,0.226,102499.000
bkl,2001-09-14,5.950,5.800,5.950,5.700,4955.000
bkw,2001-09-14,6.690,6.300,6.690,6.300,15363.000
bld,2001-09-14,2.992,2.929,3.019,2.902,2027603.000
bnl,2001-09-14,10.875,10.350,10.950,9.750,6999.000
bno,2001-09-14,0.661,0.597,0.661,0.597,64534.000
boq,2001-09-14,5.943,5.832,5.962,5.832,33395.000
bpt,2001-09-14,0.355,0.342,0.367,0.342,245149.000
brg,2001-09-14,0.760,0.730,0.760,0.730,131260.000
