88e,2001-09-18,8.564,8.564,8.564,8.564,2823.000
a2b,2001-09-18,2.850,2.850,2.860,2.850,24860.000
aac,2001-09-18,0.699,0.690,0.746,0.690,458083.000
aba,2001-09-18,3.838,4.168,4.168,3.838,1071.000
abc,2001-09-18,0.596,0.625,0.635,0.596,248553.000
ada,2001-09-18,0.965,0.984,1.034,0.965,51717.000
adn,2001-09-18,0.036,0.036,0.036,0.036,114549.000
ado,2001-09-18,3.848,3.724,3.848,3.724,16247.000
adx,2001-09-18,0.175,0.171,0.175,0.171,18211.000
ady,2001-09-18,0.152,0.147,0.157,0.147,172004.000
afi,2001-09-18,2.745,2.696,2.823,2.696,888032.000
aft,2001-09-18,0.018,0.020,0.020,0.018,213416.000
agd,2001-09-18,0.730,0.749,0.749,0.730,5077.000
agg,2001-09-18,0.622,0.622,0.661,0.622,12545.000
agy,2001-09-18,0.117,0.130,0.134,0.116,1035122.000
ahl,2001-09-18,268.549,268.549,268.549,268.549,4.000
aia,2001-09-18,0.592,0.616,0.616,0.592,12980.000
ajl,2001-09-18,0.615,0.615,0.622,0.615,84259.000
ajm,2001-09-18,0.094,0.094,0.097,0.094,250204.000
ajx,2001-09-18,10.996,10.996,11.182,10.996,12902.000
ald,2001-09-18,1.270,1.260,1.280,1.260,509443.000
alk,2001-09-18,0.166,0.166,0.166,0.166,51061.000
all,2001-09-18,6.100,5.840,6.180,5.840,1062003.000
alq,2001-09-18,0.840,0.864,0.864,0.840,40226.000
alu,2001-09-18,3.928,3.861,3.928,3.822,34901.000
amc,2001-09-18,4.959,5.042,5.044,4.959,2665283.000
amh,2001-09-18,24.000,23.360,24.320,23.360,7486.000
amp,2001-09-18,12.298,12.630,12.682,12.298,5579009.000
ann,2001-09-18,3.450,3.500,3.550,3.400,327973.000
anz,2001-09-18,14.427,14.522,14.713,14.379,3170635.000
apa,2001-09-18,2.255,2.274,2.301,2.255,228925.000
apg,2001-09-18,0.100,0.110,0.110,0.100,174000.000
api,2001-09-18,2.045,2.007,2.050,2.007,13466.000
aqc,2001-09-18,359.657,359.657,359.657,359.657,13.000
ara,2001-09-18,0.210,0.210,0.210,0.210,3000.000
