88e,2001-09-20,7.663,7.663,7.663,7.663,49.000
a2b,2001-09-20,2.920,2.910,2.920,2.910,2500.000
aac,2001-09-20,0.718,0.699,0.718,0.699,274215.000
aar,2001-09-20,0.200,0.190,0.200,0.190,5000.000
aba,2001-09-20,4.059,4.059,4.059,4.059,5026.000
abc,2001-09-20,0.605,0.625,0.625,0.605,715845.000
ada,2001-09-20,1.053,1.034,1.053,1.034,15238.000
add,2001-09-20,9.478,9.478,9.478,9.478,62.000
adn,2001-09-20,0.038,0.038,0.038,0.038,42956.000
ado,2001-09-20,3.911,3.786,3.911,3.786,9632.000
ads,2001-09-20,0.134,0.163,0.163,0.134,48053.000
adx,2001-09-20,0.175,0.175,0.175,0.175,11440.000
ady,2001-09-20,0.157,0.157,0.161,0.157,132586.000
afi,2001-09-20,2.696,2.588,2.696,2.588,855008.000
aft,2001-09-20,0.018,0.017,0.018,0.016,757111.000
agd,2001-09-20,0.702,0.655,0.702,0.655,3741.000
agg,2001-09-20,0.622,0.652,0.652,0.622,29512.000
agy,2001-09-20,0.148,0.138,0.148,0.134,337550.000
ahl,2001-09-20,223.791,263.576,263.576,223.791,11.000
aia,2001-09-20,0.621,0.621,0.621,0.621,816598.000
ajl,2001-09-20,0.601,0.615,0.615,0.601,30729.000
ajm,2001-09-20,0.107,0.101,0.107,0.101,152711.000
ajx,2001-09-20,11.182,12.207,12.207,11.182,2801.000
ald,2001-09-20,1.170,0.960,1.170,0.950,1084668.000
alk,2001-09-20,0.162,0.157,0.162,0.157,10253.000
all,2001-09-20,5.760,5.450,5.760,5.260,3458342.000
alq,2001-09-20,0.847,0.838,0.847,0.838,43153.000
alu,2001-09-20,3.822,3.727,3.880,3.727,28083.000
amc,2001-09-20,5.053,5.088,5.088,5.027,2127013.000
amh,2001-09-20,23.680,23.680,24.000,23.680,1888.000
amp,2001-09-20,12.591,12.969,13.043,12.591,3892767.000
ann,2001-09-20,3.400,3.500,3.650,3.400,270128.000
ans,2001-09-20,0.011,0.011,0.011,0.011,88379.000
anz,2001-09-20,14.321,13.949,14.522,13.882,14464282.000
apa,2001-09-20,2.246,2.200,2.274,2.191,204117.000
apg,2001-09-20,0.105,0.105,0.105,0.105,210000.000
api,2001-09-20,2.109,2.050,2.109,2.024,36359.000
aqc,2001-09-20,359.657,363.365,363.365,359.657,39.000
ara,2001-09-20,0.215,0.240,0.240,0.215,31120.000
arb,2001-09-20,1.758,1.758,1.758,1.758,1120.000
arg,2001-09-20,3.683,3.597,3.683,3.587,77920.000
arq,2001-09-20,0.289,0.289,0.309,0.269,89284.000
asb,2001-09-20,1.040,1.050,1.050,1.020,10100.000
asx,2001-09-20,10.780,10.583,10.800,10.534,280219.000
ath,2001-09-20,0.820,0.820,0.880,0.820,18500.000
atp,2001-09-20,0.265,0.265,0.265,0.265,45679.000
atr,2001-09-20,0.194,0.194,0.194,0.194,51427.000
aui,2001-09-20,3.521,3.418,3.521,3.418,39609.000
ave,2001-09-20,0.181,0.166,0.181,0.166,235535.000
avg,2001-09-20,3.581,3.450,3.588,3.391,29018.000
awc,2001-09-20,3.413,3.293,3.414,3.270,20407199.000
bcb,2001-09-20,8.322,8.322,8.322,8.322,141.000
bel,2001-09-20,0.710,0.710,0.740,0.710,21702.000
ben,2001-09-20,6.029,6.029,6.118,5.990,68452.000
bhp,2001-09-20,7.487,7.220,7.529,7.157,40827339.000
bit,2001-09-20,0.238,0.234,0.238,0.234,40359.000
bkl,2001-09-20,5.750,5.600,5.750,5.600,201575.000
bkw,2001-09-20,5.849,5.800,6.000,5.800,37474.000
bld,2001-09-20,2.716,2.666,2.729,2.611,3165281.000
blz,2001-09-20,9.000,8.750,9.000,8.750,1467.000
bnl,2001-09-20,9.750,8.400,9.750,8.400,22487.000
bno,2001-09-20,0.676,0.646,0.696,0.646,24995.000
boc,2001-09-20,0.140,0.140,0.140,0.140,3707.000
boq,2001-09-20,5.740,5.508,5.740,5.416,148796.000
bpp,2001-09-20,1.332,1.332,1.332,1.332,263.000
bpt,2001-09-20,0.342,0.336,0.342,0.336,268576.000
brg,2001-09-20,0.710,0.680,0.710,0.680,70400.000
bsa,2001-09-20,0.103,0.103,0.103,0.103,6399.000
btc,2001-09-20,0.275,0.260,0.275,0.260,25000.000
bub,2001-09-20,0.031,0.031,0.031,0.031,30000.000
bwp,2001-09-20,1.200,1.218,1.228,1.181,595719.000
bxn,2001-09-20,5.445,5.445,5.445,5.445,616.000
byi,2001-09-20,0.398,0.398,0.398,0.398,37619.000
caa,2001-09-20,11.592,11.780,11.780,11.592,29103.000
cad,2001-09-20,17.751,17.296,17.751,17.296,154.000
cba,2001-09-20,25.860,25.760,26.108,25.064,4973018.000
cce,2001-09-20,0.026,0.024,0.026,0.024,270000.000
ccl,2001-09-20,5.490,5.570,5.650,5.450,3875735.000
ccp,2001-09-20,0.490,0.510,0.510,0.480,20000.000
ccx,2001-09-20,3.812,3.750,3.875,3.750,222524.000
cdh,2001-09-20,0.070,0.070,0.070,0.070,28425.000
cdp,2001-09-20,2.020,2.020,2.040,2.020,23000.000
cfe,2001-09-20,0.070,0.070,0.070,0.070,49111.000
cim,2001-09-20,9.295,9.295,9.430,9.295,466797.000
cin,2001-09-20,7.520,7.400,7.520,7.400,750.000
cio,2001-09-20,800.010,800.010,800.010,800.010,7.000
clf,2001-09-20,0.980,0.950,0.980,0.950,52900.000
clh,2001-09-20,4.465,4.430,4.465,4.210,46705.000
clt,2001-09-20,0.428,0.428,0.428,0.424,50291.000
clv,2001-09-20,0.170,0.170,0.170,0.170,7525.000
clx,2001-09-20,0.061,0.061,0.061,0.061,17382.000
cm8,2001-09-20,299.351,293.481,299.351,293.481,8.000
cmp,2001-09-20,0.600,0.600,0.620,0.600,45000.000
coh,2001-09-20,45.000,45.400,45.800,45.000,145849.000
coo,2001-09-20,1.560,1.200,1.560,1.200,47797.000
cpu,2001-09-20,4.700,4.600,4.730,4.560,1091340.000
cqr,2001-09-20,7.400,7.450,7.500,7.400,65561.000
crl,2001-09-20,0.052,0.053,0.054,0.052,67771.000
csl,2001-09-20,14.618,14.814,14.850,14.438,933006.000
csr,2001-09-20,4.100,4.010,4.100,3.885,6316701.000
ct1,2001-09-20,19.381,18.636,19.381,18.263,382.000
ctm,2001-09-20,1.745,1.562,1.837,1.562,5095.000
cue,2001-09-20,0.045,0.041,0.045,0.041,661992.000
cul,2001-09-20,0.222,0.222,0.222,0.222,24974.000
cuv,2001-09-20,0.478,0.478,0.478,0.478,2091.000
cvn,2001-09-20,0.064,0.064,0.064,0.064,5087.000
cwp,2001-09-20,0.470,0.470,0.470,0.470,4000.000
cyg,2001-09-20,3.174,3.093,3.174,3.084,7299.000
cym,2001-09-20,63339.526,63339.526,63339.526,63339.526,0.000
djw,2001-09-20,3.111,3.082,3.111,3.014,152235.000
dlc,2001-09-20,0.052,0.052,0.052,0.051,319298.000
dow,2001-09-20,2.187,2.187,2.223,2.150,26558.000
dse,2001-09-20,188.894,188.894,188.894,188.894,56.000
dtl,2001-09-20,0.031,0.031,0.031,0.031,31030.000
dub,2001-09-20,15.821,15.821,15.821,15.821,133.000
dui,2001-09-20,1.591,1.591,1.591,1.591,3206.000
dvn,2001-09-20,0.545,0.545,0.561,0.545,42760.000
dw8,2001-09-20,11.999,11.999,11.999,11.999,250.000
dyl,2001-09-20,0.828,0.797,0.828,0.797,3660.000
ect,2001-09-20,2.100,2.025,2.175,2.025,24533.000
eeg,2001-09-20,1.328,0.959,1.328,0.959,1667.000
eld,2001-09-20,124.173,124.173,128.231,123.361,74838.000
elx,2001-09-20,0.650,0.607,0.650,0.607,53263.000
em1,2001-09-20,0.691,0.691,0.691,0.691,2227.000
emr,2001-09-20,2.325,2.100,2.325,2.051,87059.000
eqe,2001-09-20,0.156,0.156,0.156,0.146,85002.000
eqx,2001-09-20,1.250,1.250,1.250,1.250,3120.000
era,2001-09-20,0.904,0.904,0.904,0.904,2125.000
erx,2001-09-20,0.045,0.045,0.047,0.045,249396.000
evt,2001-09-20,1.615,1.596,1.624,1.596,64591.000
evz,2001-09-20,1.353,1.353,1.353,1.353,291.000
ewc,2001-09-20,0.046,0.045,0.051,0.040,1115169.000
ezl,2001-09-20,0.225,0.225,0.225,0.225,33000.000
far,2001-09-20,0.100,0.100,0.100,0.100,52204.000
fbu,2001-09-20,1.833,1.823,1.833,1.823,20953.000
fgo,2001-09-20,210.000,210.000,210.000,210.000,6.000
fgx,2001-09-20,258.019,256.163,259.876,248.738,584.000
flt,2001-09-20,19.974,19.225,19.974,18.676,101282.000
fml,2001-09-20,4.250,4.250,4.250,4.250,300.000
fri,2001-09-20,0.250,0.240,0.250,0.240,109150.000
fun,2001-09-20,6.175,5.952,6.249,5.952,1126.000
fwd,2001-09-20,1.306,1.306,1.306,1.306,10311.000
fyi,2001-09-20,2.725,2.606,2.725,2.488,23775.000
gap,2001-09-20,0.475,0.475,0.475,0.458,44402.000
gbp,2001-09-20,0.241,0.241,0.241,0.241,75895.000
gcr,2001-09-20,1.493,1.493,1.493,1.454,4084.000
ged,2001-09-20,0.041,0.041,0.041,0.041,34000.000
glb,2001-09-20,14.713,14.168,14.713,13.623,27886.000
gmr,2001-09-20,0.956,0.956,0.956,0.956,2342.000
gnc,2001-09-20,4.114,4.114,4.118,4.114,106328.000
gow,2001-09-20,1.623,1.540,1.623,1.540,31706.000
gpt,2001-09-20,9.317,9.317,9.317,9.251,1462318.000
grv,2001-09-20,0.115,0.115,0.115,0.115,10440.000
gtg,2001-09-20,0.336,0.327,0.336,0.327,74421.000
gud,2001-09-20,1.620,1.690,1.690,1.620,172502.000
gul,2001-09-20,0.015,0.015,0.015,0.015,507167.000
gwa,2001-09-20,2.493,2.515,2.515,2.460,88209.000
hgl,2001-09-20,2.000,2.000,2.000,2.000,4000.000
hgm,2001-09-20,4.581,4.484,4.581,4.436,34811.000
hil,2001-09-20,2.486,2.470,2.486,2.470,30090.000
hls,2001-09-20,2.720,2.881,2.888,2.720,11827.000
hlx,2001-09-20,0.189,0.161,0.189,0.161,57285.000
