aac,2001-09-06,0.830,0.811,0.830,0.802,324265.000
aar,2001-09-06,0.230,0.220,0.230,0.220,12488.000
aba,2001-09-06,4.278,4.278,4.278,4.278,2010.000
abc,2001-09-06,0.752,0.767,0.781,0.752,269145.000
ada,2001-09-06,1.398,1.388,1.398,1.388,10158.000
add,2001-09-06,9.478,9.478,9.478,9.478,13.000
adn,2001-09-06,0.042,0.042,0.042,0.042,15751.000
ado,2001-09-06,4.159,4.097,4.655,4.097,8287.000
ads,2001-09-06,0.144,0.144,0.144,0.144,5223.000
adx,2001-09-06,0.214,0.214,0.214,0.214,132867.000
ady,2001-09-06,0.195,0.199,0.199,0.195,51143.000
afa,2001-09-06,0.339,0.348,0.348,0.339,10339.000
afi,2001-09-06,2.990,2.970,3.019,2.970,333269.000
aft,2001-09-06,0.026,0.027,0.027,0.026,84831.000
agd,2001-09-06,0.936,0.889,0.936,0.889,4865.000
agg,2001-09-06,0.642,0.565,0.642,0.564,5790746.000
ags,2001-09-06,0.114,0.104,0.114,0.104,9594.000
agy,2001-09-06,0.206,0.206,0.206,0.203,1012166.000
aia,2001-09-06,0.789,0.786,0.794,0.786,349078.000
aiz,2001-09-06,3.807,3.709,3.807,3.660,58597.000
ajl,2001-09-06,0.683,0.683,0.683,0.683,1829.000
ajm,2001-09-06,0.119,0.110,0.119,0.110,47867.000
ajx,2001-09-06,11.368,11.555,11.555,11.368,3732.000
ald,2001-09-06,1.400,1.380,1.420,1.380,253217.000
alk,2001-09-06,0.152,0.157,0.157,0.152,411292.000
all,2001-09-06,6.910,7.080,7.090,6.910,865651.000
alq,2001-09-06,0.890,0.895,0.895,0.890,11280.000
alu,2001-09-06,4.300,4.033,4.300,4.023,17721.000
amc,2001-09-06,5.429,5.369,5.438,5.344,7048291.000
amh,2001-09-06,26.560,26.560,26.720,26.560,2106.000
amp,2001-09-06,14.248,14.176,14.301,14.154,2298918.000
ann,2001-09-06,3.850,3.745,3.850,3.745,1323850.000
anz,2001-09-06,15.573,15.525,15.745,15.420,29733629.000
apa,2001-09-06,2.301,2.394,2.394,2.265,264467.000
ape,2001-09-06,0.783,0.783,0.783,0.783,29051.000
apg,2001-09-06,0.120,0.120,0.120,0.120,373900.000
api,2001-09-06,2.161,2.161,2.161,2.161,234.000
aqc,2001-09-06,415.274,407.858,415.274,407.858,85.000
ara,2001-09-06,0.260,0.265,0.265,0.260,3023.000
arc,2001-09-06,0.685,0.685,0.685,0.685,401.000
are,2001-09-06,0.263,0.263,0.263,0.263,26729.000
arg,2001-09-06,3.951,3.951,3.970,3.922,61374.000
arq,2001-09-06,0.354,0.349,0.354,0.339,31383.000
asb,2001-09-06,1.064,1.073,1.073,1.044,190958.000
asp,2001-09-06,0.034,0.034,0.034,0.034,32477.000
asx,2001-09-06,12.060,12.011,12.060,11.834,260993.000
ath,2001-09-06,1.120,1.150,1.150,1.110,141700.000
atp,2001-09-06,0.285,0.290,0.290,0.285,33091.000
