88e,2001-09-28,7.212,7.212,7.212,7.212,222.000
a1m,2001-09-28,15.600,15.600,15.600,15.600,306.000
a2b,2001-09-28,3.200,3.200,3.200,3.200,49531.000
aac,2001-09-28,0.737,0.736,0.737,0.718,188391.000
aar,2001-09-28,0.210,0.210,0.210,0.210,17553.000
aba,2001-09-28,3.979,3.979,3.979,3.979,3192.000
abc,2001-09-28,0.683,0.713,0.742,0.683,866375.000
ada,2001-09-28,0.915,0.847,0.915,0.847,11059.000
add,2001-09-28,9.478,11.374,11.374,9.478,132.000
ado,2001-09-28,3.414,3.476,3.662,3.414,8337.000
ads,2001-09-28,0.105,0.105,0.105,0.105,6268.000
adx,2001-09-28,0.214,0.214,0.219,0.214,61560.000
ady,2001-09-28,0.176,0.161,0.176,0.161,26349.000
afa,2001-09-28,0.348,0.339,0.348,0.339,14626.000
afi,2001-09-28,2.607,2.558,2.627,2.549,1474452.000
aft,2001-09-28,0.017,0.017,0.018,0.017,119124.000
ags,2001-09-28,0.100,0.100,0.100,0.100,11848.000
agy,2001-09-28,0.123,0.127,0.128,0.119,362285.000
aia,2001-09-28,0.715,0.715,0.715,0.715,434015.000
aiy,2001-09-28,0.078,0.078,0.078,0.078,20613.000
ajl,2001-09-28,0.636,0.601,0.636,0.601,87796.000
ajm,2001-09-28,0.094,0.094,0.094,0.094,95444.000
ajx,2001-09-28,12.393,12.393,12.673,12.300,29345.000
ald,2001-09-28,0.940,0.950,0.960,0.940,634204.000
alk,2001-09-28,0.186,0.191,0.196,0.186,1406195.000
all,2001-09-28,6.157,6.320,6.400,6.157,4984310.000
alq,2001-09-28,0.797,0.821,0.821,0.797,354171.000
alu,2001-09-28,3.908,3.899,3.928,3.899,130253.000
amc,2001-09-28,5.156,5.327,5.455,5.156,3769891.000
amh,2001-09-28,23.040,23.200,23.360,22.880,7013.000
amp,2001-09-28,13.028,13.352,13.514,13.028,11245849.000
ann,2001-09-28,3.650,3.600,3.700,3.600,967311.000
ans,2001-09-28,0.009,0.012,0.012,0.009,70929.000
anz,2001-09-28,15.286,15.267,15.525,15.067,10431747.000
apa,2001-09-28,2.173,2.127,2.200,2.127,365058.000
apg,2001-09-28,0.100,0.098,0.100,0.098,100000.000
api,2001-09-28,2.220,2.178,2.229,2.178,21821.000
aqc,2001-09-28,352.241,389.319,389.319,352.241,220.000
ara,2001-09-28,0.220,0.220,0.220,0.220,10000.000
arb,2001-09-28,1.790,1.800,1.800,1.772,48325.000
are,2001-09-28,0.175,0.175,0.175,0.175,13136.000
arg,2001-09-28,3.635,3.635,3.683,3.635,94098.000
arq,2001-09-28,0.349,0.359,0.359,0.339,13539.000
asb,2001-09-28,1.020,1.020,1.020,1.010,50609.000
asx,2001-09-28,10.639,10.711,10.879,10.639,374112.000
ath,2001-09-28,0.890,0.890,0.890,0.890,6310.000
atp,2001-09-28,0.285,0.285,0.285,0.285,12626.000
aui,2001-09-28,3.511,3.511,3.511,3.511,1602.000
auz,2001-09-28,0.233,0.233,0.233,0.210,48306.000
ave,2001-09-28,0.171,0.171,0.171,0.166,94214.000
avg,2001-09-28,3.932,3.932,3.952,3.883,45854.000
avh,2001-09-28,0.221,0.221,0.221,0.221,24362.000
awc,2001-09-28,3.497,3.664,3.687,3.497,37969027.000
axi,2001-09-28,0.014,0.014,0.014,0.014,46909.000
bar,2001-09-28,0.300,0.260,0.300,0.260,84000.000
bcb,2001-09-28,9.247,9.247,9.247,9.247,216.000
bel,2001-09-28,0.690,0.700,0.700,0.690,18000.000
ben,2001-09-28,6.029,6.009,6.029,6.000,101483.000
bhp,2001-09-28,7.241,7.267,7.284,7.190,44757228.000
bkl,2001-09-28,5.950,5.950,5.950,5.950,2288.000
bkw,2001-09-28,5.450,5.450,5.470,5.400,43500.000
bld,2001-09-28,2.657,2.666,2.684,2.648,3715710.000
bnl,2001-09-28,10.050,9.900,10.050,9.750,20902.000
bno,2001-09-28,0.587,0.557,0.587,0.557,46771.000
boc,2001-09-28,0.130,0.130,0.130,0.130,10360.000
boq,2001-09-28,5.369,5.240,5.416,5.147,85197.000
bot,2001-09-28,59.940,59.940,59.940,59.940,21.000
bpt,2001-09-28,0.323,0.336,0.336,0.323,93962.000
brg,2001-09-28,0.700,0.700,0.700,0.700,10000.000
bsa,2001-09-28,0.066,0.066,0.066,0.066,117735.000
btc,2001-09-28,0.285,0.330,0.330,0.285,81730.000
bub,2001-09-28,0.035,0.035,0.035,0.035,3233680.000
bwp,2001-09-28,1.190,1.200,1.200,1.181,571971.000
bxn,2001-09-28,4.747,4.747,4.747,4.607,752.000
byi,2001-09-28,0.448,0.448,0.448,0.448,39562.000
caa,2001-09-28,11.655,11.843,11.843,11.592,4655.000
cad,2001-09-28,15.930,15.930,15.930,15.930,48.000
cai,2001-09-28,55.751,55.751,55.751,55.751,183.000
cba,2001-09-28,26.009,25.959,26.158,25.511,6954395.000
ccl,2001-09-28,5.450,5.460,5.540,5.400,2706761.000
ccp,2001-09-28,0.520,0.520,0.520,0.520,13500.000
ccv,2001-09-28,0.035,0.035,0.035,0.035,201816.000
ccx,2001-09-28,3.624,3.650,3.938,3.624,154916.000
cdp,2001-09-28,2.030,2.010,2.030,2.000,25720.000
cim,2001-09-28,9.063,9.198,9.324,9.063,1176746.000
cin,2001-09-28,7.200,7.200,7.200,7.200,4300.000
cio,2001-09-28,746.676,746.676,746.676,746.676,9.000
ciw,2001-09-28,0.418,0.418,0.418,0.418,131501.000
clf,2001-09-28,0.950,0.980,0.980,0.950,36640.000
clh,2001-09-28,4.150,4.150,4.220,4.110,489908.000
clt,2001-09-28,0.448,0.469,0.469,0.440,60923.000
clv,2001-09-28,0.195,0.200,0.200,0.195,50000.000
cm8,2001-09-28,264.133,264.133,264.133,264.133,1.000
cmp,2001-09-28,0.560,0.560,0.560,0.560,8000.000
coh,2001-09-28,44.893,46.600,46.800,44.893,202402.000
coo,2001-09-28,1.300,1.300,1.300,1.300,3970.000
cpu,2001-09-28,4.300,4.440,4.490,4.280,1603696.000
cqr,2001-09-28,7.450,7.400,7.550,7.350,57842.000
crl,2001-09-28,0.053,0.053,0.053,0.053,6000.000
