14d,2021-09-29,0.100,0.100,0.105,0.100,70468.000
1ad,2021-09-29,0.090,0.089,0.091,0.089,559069.000
1st,2021-09-29,0.015,0.015,0.015,0.015,5370.000
360,2021-09-29,8.900,8.950,9.030,8.810,641652.000
3da,2021-09-29,0.470,0.440,0.470,0.435,158876.000
3dp,2021-09-29,0.450,0.465,0.465,0.435,1482038.000
4ds,2021-09-29,0.140,0.135,0.142,0.135,3604975.000
5gn,2021-09-29,0.890,0.940,0.955,0.885,317319.000
88e,2021-09-29,0.030,0.030,0.030,0.029,35226527.000
8co,2021-09-29,0.165,0.165,0.165,0.160,310158.000
8ih,2021-09-29,0.265,0.265,0.265,0.260,86298.000
8vi,2021-09-29,4.500,4.730,4.730,4.500,730.000
9sp,2021-09-29,0.013,0.012,0.013,0.012,850000.000
a1g,2021-09-29,0.200,0.200,0.200,0.195,449114.000
a2b,2021-09-29,1.350,1.305,1.370,1.295,129041.000
a2m,2021-09-29,5.990,6.050,6.060,5.920,4540477.000
a3d,2021-09-29,0.155,0.170,0.170,0.155,299207.000
a4n,2021-09-29,0.500,0.480,0.500,0.475,538357.000
aac,2021-09-29,1.430,1.445,1.445,1.430,82130.000
aaj,2021-09-29,0.098,0.094,0.098,0.093,190102.000
aar,2021-09-29,0.081,0.079,0.081,0.079,336351.000
aba,2021-09-29,6.480,6.390,6.480,6.370,21893.000
abc,2021-09-29,3.170,3.180,3.220,3.140,1778895.000
abp,2021-09-29,3.420,3.510,3.540,3.400,2042078.000
abr,2021-09-29,1.475,1.420,1.475,1.415,296520.000
abv,2021-09-29,0.036,0.036,0.036,0.036,50000.000
abx,2021-09-29,0.115,0.115,0.115,0.115,324737.000
ac8,2021-09-29,0.089,0.093,0.093,0.089,127199.000
acb,2021-09-29,0.075,0.083,0.084,0.070,462257.000
acf,2021-09-29,0.390,0.385,0.400,0.385,598915.000
acp,2021-09-29,0.011,0.011,0.011,0.011,333635.000
acq,2021-09-29,1.620,1.620,1.620,1.620,29548.000
acr,2021-09-29,0.120,0.130,0.130,0.120,178792.000
acu,2021-09-29,0.155,0.145,0.155,0.145,1223.000
acw,2021-09-29,0.115,0.130,0.130,0.115,1522537.000
ad1,2021-09-29,0.037,0.036,0.037,0.036,42937.000
ad8,2021-09-29,10.000,10.040,10.300,9.900,182377.000
ada,2021-09-29,1.300,1.270,1.325,1.240,150906.000
add,2021-09-29,0.068,0.065,0.068,0.064,2473825.000
adh,2021-09-29,4.020,3.960,4.020,3.930,1050030.000
adi,2021-09-29,3.420,3.350,3.420,3.330,1274236.000
adn,2021-09-29,0.145,0.145,0.145,0.140,2355311.000
ado,2021-09-29,0.270,0.275,0.275,0.255,4410521.000
adr,2021-09-29,0.016,0.016,0.016,0.016,1759104.000
adt,2021-09-29,2.820,3.060,3.270,2.820,2665642.000
adv,2021-09-29,0.012,0.012,0.012,0.012,1755323.000
adx,2021-09-29,0.007,0.007,0.007,0.007,11693406.000
ady,2021-09-29,0.016,0.016,0.016,0.016,154133.000
aee,2021-09-29,0.200,0.210,0.210,0.200,1826465.000
aef,2021-09-29,11.300,11.390,11.740,11.190,349246.000
aeg,2021-09-29,1.055,1.035,1.055,1.030,42460.000
aei,2021-09-29,0.135,0.135,0.135,0.130,169651.000
aev,2021-09-29,0.008,0.008,0.008,0.008,60000.000
afg,2021-09-29,2.830,2.800,2.870,2.780,457680.000
afi,2021-09-29,8.370,8.340,8.430,8.300,387793.000
afl,2021-09-29,0.450,0.445,0.450,0.445,63117.000
afr,2021-09-29,0.033,0.033,0.034,0.032,2585277.000
agd,2021-09-29,0.110,0.110,0.115,0.110,226436.000
age,2021-09-29,0.069,0.070,0.074,0.068,23527505.000
agg,2021-09-29,4.170,4.160,4.170,4.120,8343.000
agh,2021-09-29,0.240,0.230,0.240,0.230,1340932.000
agi,2021-09-29,1.200,1.205,1.205,1.175,199498.000
agl,2021-09-29,5.630,5.870,5.890,5.620,6098208.000
agr,2021-09-29,0.047,0.046,0.047,0.046,42562.000
ags,2021-09-29,0.160,0.160,0.160,0.160,18000.000
agy,2021-09-29,0.165,0.170,0.170,0.162,2140716.000
ahf,2021-09-29,0.053,0.053,0.054,0.053,560370.000
ahq,2021-09-29,0.550,0.605,0.610,0.540,193980.000
ahx,2021-09-29,0.980,0.990,0.990,0.960,39294.000
aia,2021-09-29,7.400,7.390,7.400,7.250,640979.000
ais,2021-09-29,0.160,0.160,0.165,0.155,9386368.000
aiv,2021-09-29,0.130,0.130,0.130,0.100,12760.000
aiz,2021-09-29,1.580,1.565,1.580,1.545,902359.000
ajl,2021-09-29,0.042,0.036,0.042,0.034,1386300.000
ajq,2021-09-29,0.026,0.025,0.027,0.025,15347394.000
ajx,2021-09-29,0.073,0.074,0.074,0.073,102359.000
akg,2021-09-29,0.240,0.240,0.240,0.240,395.000
akm,2021-09-29,0.083,0.081,0.083,0.079,165933.000
akn,2021-09-29,0.190,0.185,0.190,0.185,65356.000
akp,2021-09-29,25.940,25.620,25.960,25.600,5117.000
al3,2021-09-29,0.150,0.150,0.150,0.148,396381.000
al8,2021-09-29,0.045,0.050,0.050,0.045,32061.000
alc,2021-09-29,0.365,0.360,0.370,0.355,1733967.000
alg,2021-09-29,1.440,1.490,1.495,1.385,1715783.000
ali,2021-09-29,2.280,2.290,2.310,2.280,39416.000
alk,2021-09-29,0.780,0.845,0.850,0.780,2456468.000
all,2021-09-29,45.440,46.200,46.320,45.160,1445244.000
alq,2021-09-29,12.580,12.700,12.790,12.440,1023963.000
alt,2021-09-29,0.002,0.002,0.002,0.002,17538526.000
alu,2021-09-29,35.000,34.900,35.390,34.130,773839.000
alx,2021-09-29,6.400,6.400,6.440,6.340,2803001.000
ama,2021-09-29,0.455,0.450,0.465,0.450,5541135.000
amc,2021-09-29,16.100,16.200,16.230,16.050,2337178.000
amd,2021-09-29,0.006,0.006,0.006,0.006,1604082.000
ame,2021-09-29,0.079,0.079,0.079,0.079,65865.000
amh,2021-09-29,1.270,1.280,1.300,1.265,235033.000
ami,2021-09-29,0.285,0.295,0.300,0.285,5913130.000
aml,2021-09-29,0.055,0.055,0.057,0.055,801889.000
amn,2021-09-29,0.460,0.450,0.460,0.450,118694.000
amo,2021-09-29,0.305,0.300,0.305,0.300,133411.000
amp,2021-09-29,1.020,1.000,1.030,0.995,24892587.000
ams,2021-09-29,1.560,1.545,1.585,1.515,438103.000
amx,2021-09-29,0.760,0.720,0.760,0.720,91332.000
ang,2021-09-29,0.220,0.215,0.220,0.212,79413.000
anl,2021-09-29,0.002,0.002,0.002,0.002,49295557.000
ann,2021-09-29,34.150,33.950,34.540,33.910,991074.000
ano,2021-09-29,4.260,4.100,4.260,4.100,2101.000
anp,2021-09-29,0.205,0.198,0.205,0.195,1042242.000
anr,2021-09-29,0.145,0.150,0.150,0.145,52152.000
anw,2021-09-29,0.001,0.001,0.001,0.001,2022887.000
anz,2021-09-29,27.500,27.490,27.710,27.330,5947747.000
aof,2021-09-29,2.360,2.340,2.370,2.340,60853.000
aon,2021-09-29,0.097,0.094,0.097,0.094,831087.000
aop,2021-09-29,0.380,0.380,0.380,0.375,143488.000
aou,2021-09-29,0.170,0.170,0.170,0.165,442285.000
apa,2021-09-29,8.590,8.580,8.730,8.520,3925505.000
apc,2021-09-29,0.094,0.093,0.095,0.093,2098687.000
ape,2021-09-29,14.880,14.740,15.080,14.640,708399.000
aph,2021-09-29,0.320,0.320,0.320,0.310,15088.000
api,2021-09-29,1.505,1.495,1.505,1.490,1569483.000
apl,2021-09-29,1.130,1.130,1.135,1.125,353007.000
apt,2021-09-29,124.000,121.930,124.160,121.050,1293935.000
apv,2021-09-29,0.040,0.037,0.040,0.037,22072.000
apx,2021-09-29,8.940,8.870,8.980,8.700,1915087.000
apz,2021-09-29,1.545,1.545,1.545,1.545,198949.000
aqd,2021-09-29,0.017,0.017,0.017,0.016,667183.000
aqi,2021-09-29,0.110,0.110,0.115,0.110,194954.000
aqr,2021-09-29,3.460,3.470,3.470,3.420,281166.000
aqs,2021-09-29,0.180,0.180,0.180,0.180,21049.000
aqx,2021-09-29,0.010,0.010,0.010,0.010,906405.000
aqz,2021-09-29,4.370,4.270,4.370,4.250,114124.000
ar9,2021-09-29,0.340,0.345,0.345,0.330,309669.000
arb,2021-09-29,47.100,47.230,47.720,46.710,320010.000
arc,2021-09-29,0.565,0.550,0.565,0.550,2534.000
ard,2021-09-29,0.027,0.027,0.027,0.027,286853.000
are,2021-09-29,0.007,0.007,0.007,0.006,44642521.000
arf,2021-09-29,4.300,4.130,4.320,4.120,1211409.000
arg,2021-09-29,8.900,8.890,8.930,8.810,490896.000
arl,2021-09-29,0.480,0.460,0.480,0.450,123363.000
arn,2021-09-29,0.430,0.440,0.445,0.420,203441.000
aro,2021-09-29,0.005,0.005,0.005,0.005,14180632.000
aru,2021-09-29,0.225,0.245,0.245,0.222,14121060.000
arv,2021-09-29,0.084,0.082,0.084,0.079,514023.000
as1,2021-09-29,0.150,0.150,0.150,0.150,3289.000
asb,2021-09-29,1.840,1.860,1.880,1.795,3332906.000
ash,2021-09-29,0.500,0.480,0.500,0.480,34974.000
asn,2021-09-29,0.086,0.087,0.088,0.085,5231724.000
asq,2021-09-29,0.091,0.087,0.091,0.087,39667.000
ast,2021-09-29,2.520,2.560,2.570,2.500,12574059.000
asx,2021-09-29,80.360,80.890,81.060,79.470,347504.000
at1,2021-09-29,0.355,0.360,0.365,0.340,3584532.000
atc,2021-09-29,0.067,0.066,0.067,0.065,1754413.000
ath,2021-09-29,0.030,0.031,0.031,0.030,1486832.000
atl,2021-09-29,0.540,0.550,0.550,0.530,139741.000
atp,2021-09-29,0.026,0.026,0.026,0.025,677108.000
ats,2021-09-29,0.050,0.050,0.054,0.047,4561242.000
atu,2021-09-29,0.044,0.045,0.046,0.040,558637.000
atx,2021-09-29,0.190,0.200,0.200,0.190,7807.000
au1,2021-09-29,0.052,0.052,0.052,0.052,20000.000
aub,2021-09-29,23.250,23.480,23.560,23.180,150822.000
auc,2021-09-29,0.037,0.036,0.038,0.033,7285970.000
auh,2021-09-29,0.006,0.006,0.006,0.006,232777.000
aui,2021-09-29,9.830,9.840,9.840,9.740,75690.000
auq,2021-09-29,0.018,0.016,0.018,0.016,258355.000
aut,2021-09-29,0.076,0.077,0.079,0.075,472274.000
auz,2021-09-29,0.023,0.022,0.023,0.022,5341960.000
av1,2021-09-29,0.099,0.100,0.100,0.098,266868.000
ava,2021-09-29,0.480,0.465,0.480,0.465,307752.000
avc,2021-09-29,1.205,1.250,1.250,1.200,35899.000
ave,2021-09-29,0.020,0.019,0.020,0.019,1757464.000
avg,2021-09-29,0.800,0.800,0.800,0.795,103964.000
avh,2021-09-29,5.060,4.890,5.060,4.850,322808.000
avj,2021-09-29,0.620,0.620,0.620,0.605,26336.000
avl,2021-09-29,0.023,0.024,0.024,0.023,9173966.000
avn,2021-09-29,3.280,3.210,3.280,3.190,2523662.000
avz,2021-09-29,0.335,0.350,0.350,0.325,20754621.000
awc,2021-09-29,2.130,2.130,2.150,2.080,20922229.000
awn,2021-09-29,0.815,0.740,0.815,0.730,60507.000
ax1,2021-09-29,2.240,2.190,2.250,2.150,2051513.000
ax8,2021-09-29,0.039,0.040,0.041,0.039,1411512.000
axe,2021-09-29,1.730,1.750,1.805,1.695,1375240.000
axi,2021-09-29,0.099,0.099,0.099,0.099,96926.000
aym,2021-09-29,0.008,0.009,0.009,0.008,385820.000
azi,2021-09-29,0.086,0.086,0.092,0.085,756411.000
azj,2021-09-29,3.660,3.700,3.715,3.640,7676843.000
azs,2021-09-29,0.295,0.310,0.310,0.295,145610.000
azy,2021-09-29,0.046,0.047,0.048,0.046,2344122.000
bap,2021-09-29,7.340,7.310,7.370,7.250,682965.000
bar,2021-09-29,0.025,0.025,0.026,0.025,2721084.000
bas,2021-09-29,0.002,0.002,0.002,0.002,13412357.000
bat,2021-09-29,0.015,0.014,0.015,0.014,1865666.000
bbc,2021-09-29,0.920,0.920,0.940,0.920,113480.000
bbn,2021-09-29,5.560,5.480,5.560,5.440,117534.000
bbus,2021-09-29,10.240,10.200,10.280,10.170,826993.000
bbx,2021-09-29,0.195,0.195,0.195,0.195,7500.000
bc8,2021-09-29,0.530,0.515,0.540,0.515,85595.000
bcb,2021-09-29,0.170,0.175,0.175,0.165,886742.000
bcc,2021-09-29,0.260,0.255,0.265,0.255,83457.000
bci,2021-09-29,0.390,0.380,0.390,0.380,213322.000
bck,2021-09-29,0.048,0.048,0.048,0.048,50011.000
bcn,2021-09-29,0.032,0.031,0.032,0.031,1267866.000
bct,2021-09-29,0.030,0.029,0.030,0.029,73606.000
bd1,2021-09-29,1.120,1.110,1.130,1.085,244326.000
bda,2021-09-29,0.315,0.300,0.315,0.300,175757.000
bdc,2021-09-29,0.041,0.043,0.044,0.041,14857529.000
bee,2021-09-29,0.013,0.013,0.013,0.012,2134483.000
bel,2021-09-29,0.074,0.076,0.076,0.074,100000.000
bem,2021-09-29,0.135,0.130,0.135,0.130,1379889.000
ben,2021-09-29,9.310,9.260,9.380,9.200,2246329.000
bet,2021-09-29,1.040,1.040,1.055,1.000,8287265.000
bfc,2021-09-29,0.077,0.080,0.080,0.077,106765.000
bfg,2021-09-29,1.680,1.735,1.735,1.665,171494.000
bga,2021-09-29,5.250,5.270,5.300,5.160,813287.000
bgl,2021-09-29,0.800,0.830,0.835,0.790,5812161.000
bgt,2021-09-29,0.135,0.150,0.150,0.130,949189.000
bhd,2021-09-29,0.295,0.295,0.295,0.295,2000.000
bhp,2021-09-29,35.990,36.390,36.470,35.770,11239156.000
bid,2021-09-29,0.340,0.325,0.340,0.320,203066.000
bir,2021-09-29,0.029,0.029,0.029,0.029,55000.000
bis,2021-09-29,1.590,1.595,1.625,1.580,61387.000
bit,2021-09-29,0.052,0.052,0.053,0.052,124978.000
bki,2021-09-29,1.615,1.620,1.625,1.600,368849.000
bkl,2021-09-29,90.300,92.660,93.310,89.300,41312.000
bkt,2021-09-29,0.195,0.195,0.195,0.190,544823.000
bkw,2021-09-29,25.060,24.790,25.140,24.560,355679.000
bky,2021-09-29,0.310,0.305,0.315,0.305,102837.000
bld,2021-09-29,6.100,6.010,6.130,5.980,3739336.000
blg,2021-09-29,0.033,0.032,0.033,0.032,1500847.000
blu,2021-09-29,0.050,0.053,0.055,0.050,7698721.000
blx,2021-09-29,2.170,2.160,2.210,2.120,512428.000
bly,2021-09-29,3.160,3.180,3.180,3.030,21642.000
blz,2021-09-29,0.023,0.023,0.024,0.023,733280.000
bmg,2021-09-29,0.079,0.079,0.079,0.079,50000.000
bmn,2021-09-29,0.260,0.280,0.285,0.255,6806667.000
bnl,2021-09-29,0.055,0.058,0.059,0.054,4346903.000
bno,2021-09-29,0.165,0.165,0.170,0.160,293068.000
bnr,2021-09-29,0.065,0.066,0.068,0.065,578946.000
boa,2021-09-29,0.180,0.180,0.180,0.180,48511.000
boc,2021-09-29,0.360,0.360,0.360,0.360,27187.000
boe,2021-09-29,0.245,0.255,0.265,0.240,13995689.000
bol,2021-09-29,0.185,0.175,0.185,0.175,58729.000
boq,2021-09-29,9.310,9.250,9.360,9.190,3241898.000
bot,2021-09-29,0.068,0.070,0.071,0.068,895364.000
bph,2021-09-29,0.060,0.059,0.060,0.059,1139870.000
