14d,2021-09-16,0.105,0.105,0.105,0.100,15225.000
1ad,2021-09-16,0.097,0.093,0.097,0.093,155000.000
1ag,2021-09-16,0.039,0.033,0.039,0.033,185948.000
1st,2021-09-16,0.016,0.016,0.016,0.016,147890.000
360,2021-09-16,9.270,9.210,9.320,9.190,706397.000
3da,2021-09-16,0.485,0.480,0.485,0.460,840508.000
3dp,2021-09-16,0.450,0.490,0.500,0.440,2403424.000
3pl,2021-09-16,1.160,1.250,1.250,1.160,217848.000
4ds,2021-09-16,0.140,0.130,0.142,0.130,7007573.000
5gn,2021-09-16,0.905,0.920,0.920,0.895,246745.000
88e,2021-09-16,0.029,0.029,0.030,0.028,29916044.000
8co,2021-09-16,0.180,0.175,0.180,0.175,58072.000
8ih,2021-09-16,0.240,0.230,0.240,0.230,20042.000
8vi,2021-09-16,4.750,4.790,4.790,4.750,1578.000
9sp,2021-09-16,0.013,0.013,0.014,0.013,3131860.000
a1g,2021-09-16,0.275,0.280,0.280,0.275,123091.000
a2m,2021-09-16,5.500,5.570,5.570,5.480,4646008.000
a3d,2021-09-16,0.165,0.150,0.170,0.150,318146.000
a4n,2021-09-16,0.500,0.520,0.535,0.495,2798116.000
aac,2021-09-16,1.470,1.450,1.490,1.450,333415.000
aaj,2021-09-16,0.090,0.090,0.092,0.088,606915.000
aap,2021-09-16,0.030,0.030,0.030,0.030,8144.000
aar,2021-09-16,0.089,0.090,0.092,0.089,840857.000
aba,2021-09-16,6.500,6.450,6.590,6.450,34242.000
abc,2021-09-16,3.570,3.570,3.590,3.530,1244361.000
abp,2021-09-16,3.620,3.620,3.630,3.590,3301828.000
abr,2021-09-16,1.770,1.720,1.785,1.690,646964.000
abv,2021-09-16,0.039,0.036,0.039,0.036,32526.000
abx,2021-09-16,0.135,0.130,0.135,0.130,78902.000
ac8,2021-09-16,0.091,0.092,0.095,0.091,302466.000
acf,2021-09-16,0.420,0.435,0.435,0.420,413560.000
acq,2021-09-16,1.640,1.630,1.640,1.630,42530.000
acr,2021-09-16,0.140,0.135,0.140,0.135,60069.000
acu,2021-09-16,0.155,0.155,0.155,0.155,65.000
acw,2021-09-16,0.090,0.090,0.093,0.090,511627.000
ad1,2021-09-16,0.039,0.039,0.039,0.036,672659.000
ad8,2021-09-16,10.540,10.540,10.680,10.440,85914.000
ada,2021-09-16,1.245,1.260,1.265,1.210,113444.000
add,2021-09-16,0.069,0.077,0.079,0.069,11572232.000
adh,2021-09-16,3.960,3.910,4.000,3.880,1147330.000
adi,2021-09-16,3.740,3.670,3.740,3.650,833392.000
adn,2021-09-16,0.160,0.155,0.165,0.155,4230239.000
ado,2021-09-16,0.215,0.235,0.240,0.208,8635063.000
adr,2021-09-16,0.018,0.016,0.018,0.016,6743126.000
adt,2021-09-16,3.050,3.100,3.140,2.980,566294.000
adv,2021-09-16,0.016,0.015,0.016,0.014,9323115.000
adx,2021-09-16,0.007,0.007,0.007,0.007,7515351.000
ady,2021-09-16,0.018,0.017,0.018,0.017,236867.000
aef,2021-09-16,9.750,9.910,9.980,9.590,222638.000
aeg,2021-09-16,1.100,1.095,1.100,1.070,126316.000
aer,2021-09-16,0.160,0.170,0.170,0.160,150075.000
aev,2021-09-16,0.009,0.009,0.009,0.009,2310000.000
afg,2021-09-16,2.940,2.930,2.960,2.920,223119.000
afi,2021-09-16,8.490,8.510,8.570,8.480,206695.000
afl,2021-09-16,0.455,0.430,0.455,0.425,185984.000
afp,2021-09-16,4.140,3.890,4.140,3.890,1003.000
afr,2021-09-16,0.040,0.038,0.040,0.037,325125.000
agd,2021-09-16,0.115,0.120,0.120,0.115,25532.000
age,2021-09-16,0.084,0.100,0.105,0.084,119413411.000
agg,2021-09-16,4.350,4.310,4.350,4.310,3243.000
agh,2021-09-16,0.255,0.255,0.260,0.255,196302.000
agi,2021-09-16,1.240,1.230,1.240,1.215,55422.000
agl,2021-09-16,5.790,5.910,5.970,5.780,9552380.000
agr,2021-09-16,0.043,0.046,0.046,0.043,71909.000
ags,2021-09-16,0.150,0.155,0.155,0.150,19254.000
agy,2021-09-16,0.175,0.175,0.180,0.175,2404692.000
ahf,2021-09-16,0.053,0.055,0.055,0.053,53611.000
ahq,2021-09-16,0.610,0.635,0.635,0.610,89112.000
ahx,2021-09-16,0.990,1.000,1.000,0.980,53542.000
aia,2021-09-16,7.180,7.160,7.190,7.140,420009.000
aib,2021-09-16,0.110,0.110,0.110,0.110,939.000
ais,2021-09-16,0.185,0.180,0.190,0.180,5778021.000
aiz,2021-09-16,1.485,1.500,1.500,1.480,561909.000
ajl,2021-09-16,0.030,0.030,0.030,0.030,298080.000
ajq,2021-09-16,0.030,0.033,0.033,0.030,337568.000
ajx,2021-09-16,0.076,0.075,0.080,0.075,998249.000
akg,2021-09-16,0.230,0.230,0.230,0.230,44.000
akm,2021-09-16,0.084,0.084,0.084,0.084,27791.000
akn,2021-09-16,0.210,0.195,0.210,0.195,625955.000
akp,2021-09-16,28.000,27.450,28.000,27.210,3177.000
al3,2021-09-16,0.170,0.165,0.170,0.165,182954.000
al8,2021-09-16,0.052,0.049,0.052,0.048,1391919.000
alc,2021-09-16,0.390,0.385,0.395,0.385,458869.000
alg,2021-09-16,1.500,1.480,1.515,1.415,1731957.000
ali,2021-09-16,2.390,2.390,2.400,2.390,38390.000
alk,2021-09-16,0.830,0.810,0.840,0.805,2714871.000
all,2021-09-16,47.560,47.240,48.000,46.970,1774438.000
alq,2021-09-16,12.980,12.890,13.050,12.800,1206864.000
alt,2021-09-16,0.002,0.002,0.002,0.002,1250000.000
alu,2021-09-16,34.860,35.790,36.330,34.690,895781.000
alx,2021-09-16,6.680,6.620,6.800,6.610,2987816.000
aly,2021-09-16,0.014,0.014,0.014,0.014,46700.000
ama,2021-09-16,0.480,0.480,0.490,0.470,5256306.000
amc,2021-09-16,16.890,16.800,16.940,16.780,3077053.000
amd,2021-09-16,0.006,0.006,0.006,0.006,172150.000
ame,2021-09-16,0.080,0.079,0.080,0.078,122040.000
amh,2021-09-16,1.290,1.295,1.295,1.290,85446.000
ami,2021-09-16,0.350,0.355,0.355,0.345,1857166.000
aml,2021-09-16,0.058,0.059,0.060,0.057,683375.000
amn,2021-09-16,0.475,0.465,0.475,0.460,99570.000
amo,2021-09-16,0.340,0.350,0.355,0.340,221395.000
amp,2021-09-16,1.000,1.000,1.010,0.980,21362700.000
ams,2021-09-16,1.540,1.585,1.610,1.540,1000143.000
amx,2021-09-16,0.800,0.795,0.830,0.780,186923.000
ang,2021-09-16,0.230,0.240,0.240,0.225,424012.000
anl,2021-09-16,0.001,0.002,0.002,0.001,39562835.000
ann,2021-09-16,36.000,36.100,36.500,35.880,536709.000
ano,2021-09-16,3.600,3.550,3.600,3.535,7135.000
anp,2021-09-16,0.180,0.175,0.180,0.175,104280.000
anw,2021-09-16,0.001,0.001,0.001,0.001,64540.000
anz,2021-09-16,27.840,27.870,27.930,27.660,6364183.000
ao1,2021-09-16,0.006,0.006,0.006,0.006,1969158.000
aoa,2021-09-16,0.007,0.008,0.008,0.007,15288248.000
aof,2021-09-16,2.470,2.410,2.470,2.410,34444.000
aon,2021-09-16,0.105,0.100,0.105,0.100,141417.000
aop,2021-09-16,0.385,0.385,0.385,0.385,1033.000
aou,2021-09-16,0.200,0.195,0.205,0.192,1126204.000
apa,2021-09-16,9.070,9.110,9.180,9.070,3087878.000
apc,2021-09-16,0.099,0.100,0.100,0.099,956750.000
ape,2021-09-16,16.480,16.300,16.610,16.200,641038.000
aph,2021-09-16,0.320,0.310,0.320,0.310,28457.000
api,2021-09-16,1.455,1.475,1.490,1.435,5594070.000
apl,2021-09-16,1.150,1.160,1.175,1.150,427951.000
apt,2021-09-16,122.000,123.540,123.820,121.800,834981.000
apv,2021-09-16,0.039,0.039,0.039,0.039,37828.000
apx,2021-09-16,9.750,9.510,9.860,9.500,1587875.000
apz,2021-09-16,1.480,1.505,1.505,1.480,153445.000
aqd,2021-09-16,0.019,0.019,0.019,0.018,991116.000
aqi,2021-09-16,0.120,0.135,0.135,0.120,665317.000
aqr,2021-09-16,3.580,3.600,3.610,3.570,139628.000
aqs,2021-09-16,0.190,0.175,0.190,0.175,78337.000
aqx,2021-09-16,0.010,0.011,0.011,0.010,388500.000
aqz,2021-09-16,4.160,4.160,4.160,4.080,135527.000
ar9,2021-09-16,0.385,0.385,0.385,0.365,580257.000
arb,2021-09-16,48.400,48.300,48.700,47.430,275506.000
arc,2021-09-16,0.500,0.500,0.500,0.500,11000.000
ard,2021-09-16,0.030,0.030,0.030,0.029,876847.000
are,2021-09-16,0.010,0.009,0.010,0.008,19585590.000
arf,2021-09-16,4.200,4.150,4.230,4.150,1320857.000
arg,2021-09-16,9.180,9.170,9.230,9.160,230862.000
arl,2021-09-16,0.510,0.490,0.510,0.485,39602.000
arn,2021-09-16,0.440,0.445,0.460,0.430,300816.000
aro,2021-09-16,0.005,0.005,0.005,0.004,3595011.000
aru,2021-09-16,0.160,0.160,0.165,0.155,4281312.000
arv,2021-09-16,0.088,0.086,0.089,0.086,855344.000
as1,2021-09-16,0.145,0.145,0.150,0.145,41613.000
asb,2021-09-16,1.705,1.730,1.810,1.670,6119923.000
asg,2021-09-16,2.320,2.420,2.420,2.320,75557.000
ash,2021-09-16,0.505,0.500,0.510,0.500,23620.000
asn,2021-09-16,0.105,0.100,0.105,0.100,7074683.000
asp,2021-09-16,0.024,0.023,0.024,0.023,884995.000
asq,2021-09-16,0.105,0.100,0.110,0.100,244235.000
ast,2021-09-16,1.980,1.995,2.010,1.975,6848541.000
asx,2021-09-16,84.550,84.180,84.720,83.210,452945.000
at1,2021-09-16,0.290,0.370,0.370,0.290,12556597.000
atc,2021-09-16,0.077,0.074,0.077,0.073,1951142.000
ath,2021-09-16,0.031,0.030,0.031,0.030,1721290.000
atl,2021-09-16,0.430,0.430,0.430,0.420,79452.000
atp,2021-09-16,0.026,0.025,0.026,0.025,444293.000
atr,2021-09-16,0.415,0.400,0.415,0.400,1535.000
ats,2021-09-16,0.045,0.046,0.047,0.045,3579193.000
atu,2021-09-16,0.038,0.037,0.038,0.037,102992.000
atx,2021-09-16,0.210,0.205,0.210,0.200,40026.000
aub,2021-09-16,23.360,24.410,24.420,23.360,360253.000
auc,2021-09-16,0.039,0.041,0.041,0.039,2266573.000
auh,2021-09-16,0.008,0.009,0.010,0.008,34836407.000
aui,2021-09-16,9.920,9.940,9.970,9.920,116989.000
auq,2021-09-16,0.017,0.016,0.017,0.016,335400.000
aut,2021-09-16,0.083,0.083,0.084,0.083,1334141.000
auz,2021-09-16,0.025,0.025,0.025,0.024,28949610.000
av1,2021-09-16,0.100,0.099,0.102,0.099,474809.000
ava,2021-09-16,0.480,0.470,0.480,0.470,276466.000
avc,2021-09-16,1.310,1.310,1.310,1.310,329.000
ave,2021-09-16,0.018,0.017,0.019,0.017,2237892.000
avg,2021-09-16,0.840,0.840,0.840,0.835,127205.000
avh,2021-09-16,5.130,5.090,5.170,5.060,244411.000
avj,2021-09-16,0.640,0.620,0.640,0.620,33697.000
avl,2021-09-16,0.022,0.025,0.025,0.021,66512350.000
avn,2021-09-16,3.350,3.300,3.370,3.300,2293174.000
avz,2021-09-16,0.270,0.275,0.285,0.270,14694788.000
awc,2021-09-16,2.140,2.130,2.170,2.100,11787659.000
awn,2021-09-16,0.930,0.900,0.950,0.900,27788.000
ax1,2021-09-16,2.250,2.180,2.260,2.135,4195361.000
ax8,2021-09-16,0.044,0.044,0.044,0.043,51496.000
axe,2021-09-16,1.700,1.640,1.700,1.635,616527.000
axi,2021-09-16,0.080,0.080,0.080,0.079,104025.000
ayi,2021-09-16,0.001,0.001,0.001,0.001,110399.000
aym,2021-09-16,0.011,0.011,0.011,0.011,41006.000
azi,2021-09-16,0.084,0.083,0.085,0.082,261385.000
azj,2021-09-16,3.770,3.800,3.830,3.770,7101068.000
azs,2021-09-16,0.360,0.350,0.375,0.345,2313949.000
azy,2021-09-16,0.053,0.054,0.054,0.053,4372275.000
bap,2021-09-16,7.310,7.320,7.390,7.260,1583699.000
bar,2021-09-16,0.027,0.027,0.027,0.027,770443.000
bas,2021-09-16,0.002,0.002,0.002,0.002,1500023.000
bat,2021-09-16,0.015,0.014,0.016,0.014,5601320.000
bbc,2021-09-16,0.790,0.790,0.800,0.790,85000.000
bbl,2021-09-16,0.790,0.790,0.790,0.790,1530.000
bbn,2021-09-16,5.250,5.240,5.280,5.170,837644.000
bbus,2021-09-16,9.640,9.660,9.680,9.620,54282.000
bbx,2021-09-16,0.210,0.210,0.220,0.210,111878.000
bc8,2021-09-16,0.560,0.550,0.570,0.550,119613.000
bcb,2021-09-16,0.165,0.160,0.170,0.155,829206.000
bcc,2021-09-16,0.250,0.250,0.255,0.245,46940.000
bci,2021-09-16,0.445,0.435,0.445,0.435,449955.000
bck,2021-09-16,0.050,0.050,0.050,0.050,40000.000
bcn,2021-09-16,0.033,0.032,0.033,0.032,1319568.000
bct,2021-09-16,0.032,0.032,0.032,0.031,183480.000
bd1,2021-09-16,1.310,1.340,1.345,1.300,239586.000
bda,2021-09-16,0.270,0.270,0.270,0.265,97417.000
bdc,2021-09-16,0.063,0.061,0.063,0.061,2101888.000
bee,2021-09-16,0.013,0.013,0.013,0.013,178.000
bel,2021-09-16,0.075,0.075,0.075,0.075,120000.000
bem,2021-09-16,0.145,0.160,0.160,0.140,3409260.000
ben,2021-09-16,9.480,9.680,9.710,9.480,2131953.000
bet,2021-09-16,1.270,1.250,1.280,1.230,7627071.000
bfc,2021-09-16,0.075,0.075,0.075,0.075,384000.000
bfg,2021-09-16,1.755,1.750,1.760,1.740,31434.000
bga,2021-09-16,5.300,5.350,5.385,5.260,3593083.000
bgl,2021-09-16,0.840,0.835,0.848,0.830,2596019.000
bgt,2021-09-16,0.140,0.140,0.140,0.140,23945.000
bhd,2021-09-16,0.300,0.290,0.300,0.290,22000.000
bhp,2021-09-16,40.950,40.650,41.210,40.500,10678542.000
bid,2021-09-16,0.380,0.365,0.380,0.360,169480.000
bir,2021-09-16,0.031,0.031,0.035,0.031,481846.000
bis,2021-09-16,1.550,1.650,1.650,1.550,215955.000
