14d,2021-09-10,0.105,0.110,0.110,0.105,38552.000
1ad,2021-09-10,0.094,0.093,0.094,0.093,308757.000
1ag,2021-09-10,0.040,0.040,0.040,0.040,12960.000
1st,2021-09-10,0.016,0.016,0.016,0.016,263238.000
360,2021-09-10,9.260,9.300,9.350,9.040,328362.000
3da,2021-09-10,0.522,0.525,0.550,0.520,302556.000
3dp,2021-09-10,0.365,0.375,0.375,0.360,407679.000
3pl,2021-09-10,1.240,1.230,1.250,1.230,52435.000
4ds,2021-09-10,0.145,0.145,0.150,0.142,2030537.000
5gn,2021-09-10,0.920,0.920,0.935,0.915,298336.000
88e,2021-09-10,0.030,0.030,0.030,0.029,46385074.000
8co,2021-09-10,0.170,0.175,0.185,0.170,665076.000
8ih,2021-09-10,0.225,0.235,0.235,0.225,5710.000
8vi,2021-09-10,4.800,4.800,4.800,4.800,389.000
9sp,2021-09-10,0.012,0.014,0.014,0.012,3688793.000
a1g,2021-09-10,0.325,0.315,0.330,0.285,534527.000
a2b,2021-09-10,1.330,1.340,1.340,1.320,10634.000
a2m,2021-09-10,5.470,5.510,5.580,5.460,3541493.000
a3d,2021-09-10,0.170,0.160,0.170,0.160,360076.000
a4n,2021-09-10,0.495,0.490,0.510,0.485,1310935.000
aac,2021-09-10,1.490,1.460,1.490,1.460,190375.000
aaj,2021-09-10,0.094,0.097,0.097,0.094,279637.000
aap,2021-09-10,0.031,0.031,0.031,0.031,1926.000
aar,2021-09-10,0.087,0.085,0.087,0.085,85606.000
aba,2021-09-10,6.580,6.710,6.820,6.580,22901.000
abc,2021-09-10,3.450,3.490,3.520,3.430,1048949.000
abp,2021-09-10,3.550,3.560,3.580,3.530,1420749.000
abr,2021-09-10,1.380,1.420,1.420,1.330,275162.000
abx,2021-09-10,0.130,0.135,0.140,0.130,645043.000
ac8,2021-09-10,0.092,0.090,0.092,0.090,385981.000
acb,2021-09-10,0.069,0.070,0.070,0.068,469571.000
acf,2021-09-10,0.390,0.420,0.420,0.390,258854.000
acp,2021-09-10,0.012,0.014,0.014,0.012,305941.000
acq,2021-09-10,1.680,1.665,1.690,1.665,81877.000
acr,2021-09-10,0.130,0.130,0.130,0.130,5000.000
acw,2021-09-10,0.093,0.092,0.096,0.092,2232713.000
ad1,2021-09-10,0.035,0.036,0.036,0.035,268170.000
ad8,2021-09-10,10.020,10.200,10.235,9.950,107824.000
ada,2021-09-10,1.220,1.260,1.265,1.220,46847.000
add,2021-09-10,0.056,0.054,0.056,0.054,753181.000
adh,2021-09-10,3.750,3.780,3.820,3.740,891959.000
adi,2021-09-10,3.690,3.690,3.740,3.660,530182.000
adn,2021-09-10,0.160,0.160,0.162,0.155,3843002.000
ado,2021-09-10,0.230,0.230,0.240,0.225,3893469.000
adr,2021-09-10,0.026,0.019,0.026,0.019,72622583.000
adt,2021-09-10,2.900,2.990,2.990,2.900,157043.000
adv,2021-09-10,0.014,0.015,0.016,0.014,7556787.000
adx,2021-09-10,0.007,0.007,0.007,0.006,1630022.000
ady,2021-09-10,0.016,0.018,0.018,0.016,753372.000
aef,2021-09-10,10.810,11.100,11.440,10.810,247772.000
aeg,2021-09-10,1.105,1.120,1.125,1.095,16345.000
aei,2021-09-10,0.140,0.140,0.145,0.130,134516.000
aer,2021-09-10,0.160,0.160,0.160,0.160,16250.000
aev,2021-09-10,0.008,0.008,0.008,0.008,650000.000
afg,2021-09-10,2.800,2.830,2.860,2.780,470221.000
afi,2021-09-10,8.570,8.590,8.630,8.560,290316.000
afl,2021-09-10,0.455,0.460,0.460,0.435,74327.000
afr,2021-09-10,0.039,0.037,0.039,0.037,291040.000
agd,2021-09-10,0.125,0.115,0.125,0.115,488846.000
age,2021-09-10,0.053,0.060,0.060,0.052,53484225.000
agg,2021-09-10,4.410,4.390,4.490,4.340,35126.000
agh,2021-09-10,0.270,0.270,0.275,0.265,369043.000
agi,2021-09-10,1.150,1.120,1.175,1.120,840722.000
agl,2021-09-10,6.170,6.110,6.290,6.110,4312583.000
agr,2021-09-10,0.043,0.043,0.043,0.043,27496.000
ags,2021-09-10,0.160,0.150,0.165,0.150,11787.000
agy,2021-09-10,0.170,0.175,0.175,0.165,2747721.000
ahf,2021-09-10,0.053,0.054,0.054,0.052,65754.000
ahq,2021-09-10,0.620,0.610,0.620,0.600,234075.000
ahx,2021-09-10,0.990,0.980,0.990,0.980,17844.000
aia,2021-09-10,7.020,7.070,7.080,7.000,411837.000
aib,2021-09-10,0.110,0.110,0.110,0.110,1099.000
ais,2021-09-10,0.185,0.185,0.190,0.180,2932706.000
aiz,2021-09-10,1.480,1.490,1.505,1.480,538401.000
ajl,2021-09-10,0.030,0.031,0.032,0.028,1070317.000
ajq,2021-09-10,0.033,0.032,0.033,0.031,788634.000
ajx,2021-09-10,0.075,0.073,0.076,0.073,823123.000
akm,2021-09-10,0.085,0.083,0.085,0.083,11500.000
akn,2021-09-10,0.175,0.170,0.175,0.170,73358.000
akp,2021-09-10,28.000,27.750,28.000,27.700,2689.000
al3,2021-09-10,0.175,0.170,0.175,0.165,460075.000
al8,2021-09-10,0.050,0.049,0.051,0.049,1026166.000
alc,2021-09-10,0.390,0.390,0.395,0.385,3356458.000
alg,2021-09-10,1.480,1.575,1.592,1.475,4710373.000
ali,2021-09-10,2.440,2.420,2.440,2.380,106417.000
alk,2021-09-10,0.835,0.830,0.840,0.820,1172060.000
all,2021-09-10,47.200,46.840,47.870,46.610,1265416.000
alq,2021-09-10,12.980,12.860,12.980,12.775,723993.000
alt,2021-09-10,0.002,0.002,0.002,0.002,8165.000
alu,2021-09-10,31.000,31.710,32.000,30.580,399296.000
