14d,2021-09-21,0.100,0.100,0.105,0.100,39096.000
1ad,2021-09-21,0.096,0.093,0.096,0.092,430937.000
1ag,2021-09-21,0.034,0.034,0.034,0.034,1000.000
1st,2021-09-21,0.016,0.015,0.016,0.015,1373088.000
360,2021-09-21,9.090,9.140,9.210,8.770,950427.000
3da,2021-09-21,0.450,0.445,0.475,0.435,619140.000
3dp,2021-09-21,0.500,0.480,0.525,0.470,1951239.000
3pl,2021-09-21,1.210,1.220,1.225,1.210,11259.000
4ds,2021-09-21,0.135,0.135,0.140,0.132,2336705.000
5gn,2021-09-21,0.900,0.880,0.900,0.865,411012.000
88e,2021-09-21,0.027,0.027,0.028,0.026,52789553.000
8co,2021-09-21,0.165,0.165,0.165,0.165,371660.000
8ih,2021-09-21,0.240,0.240,0.240,0.240,900.000
8vi,2021-09-21,4.800,4.780,4.800,4.780,520.000
9sp,2021-09-21,0.012,0.012,0.012,0.012,11523560.000
a1g,2021-09-21,0.255,0.250,0.260,0.230,425235.000
a2b,2021-09-21,1.320,1.315,1.320,1.300,36376.000
a2m,2021-09-21,5.300,5.400,5.400,5.250,4616884.000
a3d,2021-09-21,0.140,0.140,0.150,0.135,1008171.000
a4n,2021-09-21,0.460,0.455,0.485,0.455,650847.000
aac,2021-09-21,1.410,1.420,1.435,1.405,617555.000
aaj,2021-09-21,0.088,0.095,0.095,0.085,389911.000
aar,2021-09-21,0.091,0.086,0.091,0.086,280920.000
aba,2021-09-21,6.450,6.450,6.590,6.350,5776.000
abc,2021-09-21,3.380,3.350,3.395,3.350,1198992.000
abp,2021-09-21,3.590,3.620,3.630,3.540,1971600.000
abr,2021-09-21,1.420,1.435,1.500,1.400,1283277.000
abx,2021-09-21,0.115,0.115,0.120,0.115,437501.000
ac8,2021-09-21,0.091,0.087,0.091,0.087,698300.000
acf,2021-09-21,0.420,0.410,0.420,0.410,427559.000
acq,2021-09-21,1.630,1.640,1.640,1.620,23409.000
acr,2021-09-21,0.125,0.120,0.130,0.120,431270.000
acu,2021-09-21,0.150,0.140,0.150,0.140,140939.000
acw,2021-09-21,0.099,0.097,0.100,0.094,5730760.000
ad1,2021-09-21,0.037,0.039,0.039,0.037,374193.000
ad8,2021-09-21,10.000,10.080,10.130,9.810,103515.000
ada,2021-09-21,1.225,1.250,1.250,1.210,90391.000
add,2021-09-21,0.072,0.068,0.072,0.064,5586238.000
adh,2021-09-21,3.840,3.880,3.910,3.800,1090511.000
adi,2021-09-21,3.610,3.670,3.720,3.610,431411.000
adn,2021-09-21,0.145,0.140,0.145,0.135,14671346.000
ado,2021-09-21,0.275,0.255,0.295,0.250,7743406.000
adr,2021-09-21,0.016,0.016,0.016,0.016,1651000.000
adt,2021-09-21,2.900,2.850,2.920,2.800,330679.000
adv,2021-09-21,0.013,0.013,0.014,0.013,7200602.000
adx,2021-09-21,0.008,0.007,0.008,0.007,47706745.000
ady,2021-09-21,0.016,0.016,0.016,0.016,156250.000
aef,2021-09-21,10.340,10.560,10.620,9.870,242536.000
aeg,2021-09-21,1.075,1.070,1.075,1.070,96025.000
aei,2021-09-21,0.135,0.135,0.135,0.135,7144.000
aer,2021-09-21,0.155,0.150,0.155,0.150,48946.000
aev,2021-09-21,0.009,0.009,0.009,0.009,192427.000
afg,2021-09-21,2.790,2.790,2.820,2.750,429136.000
afi,2021-09-21,8.350,8.300,8.350,8.260,605127.000
afl,2021-09-21,0.470,0.475,0.475,0.470,279533.000
afr,2021-09-21,0.033,0.029,0.033,0.029,2444436.000
age,2021-09-21,0.079,0.093,0.105,0.077,138109971.000
agg,2021-09-21,4.010,4.040,4.070,3.950,10594.000
agh,2021-09-21,0.250,0.245,0.255,0.245,979757.000
agi,2021-09-21,1.160,1.150,1.160,1.120,167862.000
agl,2021-09-21,5.280,5.520,5.530,5.220,17074252.000
agr,2021-09-21,0.050,0.050,0.050,0.050,115701.000
agy,2021-09-21,0.160,0.155,0.160,0.145,10662773.000
ahf,2021-09-21,0.051,0.051,0.051,0.051,12694.000
ahq,2021-09-21,0.540,0.600,0.600,0.530,353240.000
ahx,2021-09-21,0.990,0.990,0.990,0.960,49803.000
aia,2021-09-21,7.270,7.340,7.370,7.250,544823.000
ais,2021-09-21,0.160,0.160,0.170,0.160,9425284.000
aiz,2021-09-21,1.475,1.520,1.520,1.465,1378471.000
ajl,2021-09-21,0.029,0.029,0.029,0.028,576819.000
ajq,2021-09-21,0.032,0.033,0.034,0.031,813648.000
ajx,2021-09-21,0.073,0.073,0.074,0.072,1254076.000
akm,2021-09-21,0.081,0.081,0.081,0.081,40174.000
akn,2021-09-21,0.180,0.180,0.180,0.175,201048.000
akp,2021-09-21,26.970,26.700,26.970,26.120,2693.000
al3,2021-09-21,0.160,0.160,0.160,0.158,586932.000
al8,2021-09-21,0.049,0.049,0.053,0.048,700426.000
alc,2021-09-21,0.360,0.355,0.365,0.350,2416655.000
alg,2021-09-21,1.380,1.395,1.440,1.360,970911.000
ali,2021-09-21,2.360,2.380,2.390,2.340,113135.000
alk,2021-09-21,0.740,0.770,0.785,0.735,2039731.000
all,2021-09-21,45.230,45.760,45.920,44.900,1334703.000
alq,2021-09-21,12.690,12.880,12.910,12.630,735735.000
alt,2021-09-21,0.003,0.002,0.003,0.002,39829164.000
alu,2021-09-21,35.200,36.030,36.250,35.200,401812.000
alx,2021-09-21,6.660,6.780,6.820,6.660,2188367.000
aly,2021-09-21,0.013,0.014,0.014,0.013,1627962.000
ama,2021-09-21,0.505,0.500,0.510,0.495,9567282.000
amc,2021-09-21,16.270,16.330,16.460,16.240,1237950.000
amd,2021-09-21,0.006,0.006,0.006,0.006,15928756.000
ame,2021-09-21,0.080,0.078,0.080,0.078,255324.000
amh,2021-09-21,1.290,1.290,1.290,1.290,170776.000
ami,2021-09-21,0.310,0.315,0.325,0.310,6735916.000
aml,2021-09-21,0.058,0.057,0.059,0.057,554510.000
amn,2021-09-21,0.455,0.455,0.460,0.455,36207.000
amo,2021-09-21,0.280,0.280,0.290,0.260,213844.000
amp,2021-09-21,0.920,0.930,0.940,0.885,31919840.000
ams,2021-09-21,1.480,1.525,1.525,1.445,456976.000
amt,2021-09-21,0.230,0.220,0.230,0.220,11500.000
amx,2021-09-21,0.785,0.780,0.795,0.780,84296.000
ang,2021-09-21,0.215,0.220,0.225,0.210,737406.000
anl,2021-09-21,0.002,0.002,0.002,0.002,3496229.000
ann,2021-09-21,34.250,34.470,34.745,34.120,671667.000
ano,2021-09-21,3.550,3.500,3.550,3.390,20098.000
anp,2021-09-21,0.195,0.195,0.205,0.190,2732769.000
anr,2021-09-21,0.150,0.150,0.150,0.145,62715.000
anw,2021-09-21,0.001,0.001,0.001,0.001,50470945.000
anz,2021-09-21,26.960,27.150,27.250,26.820,4574816.000
ao1,2021-09-21,0.006,0.006,0.006,0.006,464483.000
aoa,2021-09-21,0.007,0.007,0.007,0.007,1891289.000
aof,2021-09-21,2.440,2.400,2.440,2.385,436636.000
aon,2021-09-21,0.105,0.100,0.105,0.094,1351255.000
aop,2021-09-21,0.370,0.365,0.375,0.365,169993.000
aou,2021-09-21,0.180,0.180,0.185,0.180,433551.000
apa,2021-09-21,8.700,8.460,8.720,8.350,8648691.000
apc,2021-09-21,0.095,0.095,0.095,0.092,1527368.000
ape,2021-09-21,15.700,15.880,15.990,15.510,389077.000
aph,2021-09-21,0.310,0.320,0.320,0.300,61674.000
api,2021-09-21,1.470,1.470,1.475,1.465,1309201.000
apl,2021-09-21,1.140,1.125,1.145,1.125,393189.000
apt,2021-09-21,124.300,126.710,126.780,124.260,535460.000
apv,2021-09-21,0.037,0.037,0.037,0.037,3088.000
apx,2021-09-21,9.220,9.450,9.510,9.100,1270402.000
apz,2021-09-21,1.510,1.520,1.520,1.510,17995.000
aqd,2021-09-21,0.017,0.018,0.018,0.017,697500.000
aqi,2021-09-21,0.115,0.122,0.122,0.115,94301.000
aqr,2021-09-21,3.520,3.530,3.550,3.500,263660.000
aqs,2021-09-21,0.175,0.175,0.175,0.175,30001.000
aqx,2021-09-21,0.010,0.011,0.011,0.010,11861671.000
aqz,2021-09-21,4.250,4.180,4.250,4.160,98702.000
ar9,2021-09-21,0.355,0.350,0.360,0.335,786218.000
ara,2021-09-21,0.650,0.670,0.670,0.650,59081.000
arb,2021-09-21,46.240,47.340,47.490,46.010,207526.000
arc,2021-09-21,0.500,0.500,0.500,0.500,15100.000
ard,2021-09-21,0.026,0.028,0.028,0.026,809770.000
are,2021-09-21,0.008,0.008,0.008,0.007,36484892.000
arf,2021-09-21,4.150,4.220,4.260,4.150,769257.000
arg,2021-09-21,8.950,8.920,8.950,8.800,628390.000
arl,2021-09-21,0.450,0.460,0.460,0.450,107855.000
arn,2021-09-21,0.475,0.465,0.485,0.465,241038.000
aro,2021-09-21,0.005,0.005,0.005,0.005,1799556.000
aru,2021-09-21,0.140,0.145,0.145,0.135,4524336.000
arv,2021-09-21,0.076,0.078,0.078,0.075,883709.000
as1,2021-09-21,0.150,0.155,0.155,0.150,56075.000
asb,2021-09-21,1.660,1.675,1.690,1.610,2467680.000
asg,2021-09-21,2.370,2.440,2.440,2.360,38297.000
ash,2021-09-21,0.490,0.490,0.490,0.475,31825.000
asn,2021-09-21,0.100,0.092,0.105,0.090,32089078.000
asq,2021-09-21,0.093,0.094,0.094,0.090,61000.000
ast,2021-09-21,2.490,2.590,2.600,2.490,21337588.000
asx,2021-09-21,82.000,83.280,83.470,81.900,351840.000
at1,2021-09-21,0.335,0.345,0.345,0.330,2169010.000
atc,2021-09-21,0.064,0.064,0.065,0.061,2834109.000
ath,2021-09-21,0.031,0.030,0.031,0.030,1250745.000
atl,2021-09-21,0.445,0.460,0.470,0.440,110670.000
atp,2021-09-21,0.023,0.023,0.023,0.023,377400.000
ats,2021-09-21,0.042,0.046,0.046,0.041,1821040.000
atu,2021-09-21,0.035,0.040,0.040,0.035,1918403.000
atx,2021-09-21,0.215,0.185,0.215,0.185,392114.000
au1,2021-09-21,0.050,0.052,0.052,0.050,112283.000
aub,2021-09-21,24.040,24.200,24.240,23.740,118168.000
auc,2021-09-21,0.035,0.037,0.037,0.035,1949022.000
auh,2021-09-21,0.007,0.006,0.007,0.006,3157004.000
aui,2021-09-21,9.880,9.810,9.880,9.800,51800.000
aur,2021-09-21,0.050,0.045,0.050,0.045,40000.000
aut,2021-09-21,0.080,0.077,0.083,0.077,1563037.000
auz,2021-09-21,0.023,0.023,0.023,0.022,12893190.000
av1,2021-09-21,0.096,0.100,0.100,0.096,701544.000
ava,2021-09-21,0.460,0.465,0.470,0.450,539769.000
avc,2021-09-21,1.215,1.250,1.250,1.175,52433.000
ave,2021-09-21,0.018,0.019,0.019,0.018,1197463.000
avg,2021-09-21,0.820,0.820,0.825,0.805,247239.000
avh,2021-09-21,4.680,4.600,4.680,4.520,691036.000
avj,2021-09-21,0.600,0.600,0.600,0.600,19064.000
avl,2021-09-21,0.022,0.023,0.023,0.022,13812350.000
avn,2021-09-21,3.280,3.290,3.320,3.250,1315271.000
avw,2021-09-21,0.006,0.006,0.006,0.006,3016000.000
avz,2021-09-21,0.265,0.270,0.278,0.250,11998198.000
awc,2021-09-21,1.995,2.030,2.050,1.995,11160688.000
awn,2021-09-21,0.920,0.940,0.950,0.920,212931.000
awv,2021-09-21,0.021,0.021,0.021,0.021,50000.000
ax1,2021-09-21,2.180,2.120,2.190,2.120,1763206.000
ax8,2021-09-21,0.038,0.039,0.039,0.038,1583864.000
axe,2021-09-21,1.820,2.020,2.040,1.725,2330798.000
aym,2021-09-21,0.009,0.009,0.009,0.009,9.000
azi,2021-09-21,0.081,0.079,0.082,0.079,529485.000
azj,2021-09-21,3.710,3.770,3.770,3.710,4339022.000
azs,2021-09-21,0.325,0.325,0.340,0.320,745281.000
azy,2021-09-21,0.048,0.048,0.049,0.048,7200958.000
bap,2021-09-21,7.200,7.230,7.250,7.165,1043269.000
bar,2021-09-21,0.026,0.025,0.026,0.025,1295017.000
bas,2021-09-21,0.002,0.002,0.002,0.002,116221044.000
bat,2021-09-21,0.015,0.014,0.015,0.014,1321019.000
bbc,2021-09-21,0.850,1.020,1.100,0.850,749511.000
bbl,2021-09-21,0.790,0.780,0.790,0.780,10145.000
bbn,2021-09-21,5.400,5.500,5.520,5.330,583134.000
bbus,2021-09-21,10.250,10.180,10.260,10.150,837106.000
bbx,2021-09-21,0.195,0.195,0.195,0.190,80210.000
bc8,2021-09-21,0.520,0.520,0.520,0.510,105359.000
bcb,2021-09-21,0.145,0.140,0.145,0.130,4420869.000
bcc,2021-09-21,0.240,0.235,0.240,0.230,318530.000
bci,2021-09-21,0.350,0.355,0.375,0.345,2072738.000
bck,2021-09-21,0.042,0.043,0.043,0.041,333641.000
bcn,2021-09-21,0.033,0.033,0.033,0.032,1775409.000
bct,2021-09-21,0.030,0.030,0.030,0.026,7210949.000
bd1,2021-09-21,1.190,1.225,1.225,1.110,323337.000
bda,2021-09-21,0.255,0.260,0.265,0.255,15845.000
bdc,2021-09-21,0.057,0.059,0.060,0.057,1199489.000
bdg,2021-09-21,0.055,0.060,0.060,0.055,116880.000
bee,2021-09-21,0.012,0.012,0.012,0.012,1449478.000
bel,2021-09-21,0.072,0.072,0.072,0.072,3.000
bem,2021-09-21,0.120,0.135,0.140,0.115,2413411.000
ben,2021-09-21,9.190,9.240,9.290,9.090,1874079.000
bet,2021-09-21,1.140,1.150,1.175,1.110,7549379.000
bfc,2021-09-21,0.075,0.075,0.075,0.074,707703.000
bfg,2021-09-21,1.660,1.680,1.705,1.630,216854.000
bga,2021-09-21,5.310,5.350,5.400,5.280,1005775.000
bgl,2021-09-21,0.780,0.830,0.840,0.775,4562831.000
bgt,2021-09-21,0.140,0.140,0.140,0.140,38805.000
bhp,2021-09-21,37.210,37.750,38.250,37.070,11126842.000
bid,2021-09-21,0.360,0.350,0.360,0.340,73124.000
bir,2021-09-21,0.029,0.028,0.029,0.027,423681.000
bis,2021-09-21,1.525,1.540,1.562,1.525,130601.000
bit,2021-09-21,0.051,0.050,0.052,0.050,899311.000
bki,2021-09-21,1.600,1.605,1.610,1.585,682694.000
bkl,2021-09-21,87.250,88.220,89.030,87.250,35098.000
bkt,2021-09-21,0.180,0.180,0.190,0.175,879304.000
bkw,2021-09-21,24.560,24.910,24.990,24.460,252861.000
bky,2021-09-21,0.315,0.315,0.315,0.305,168321.000
bld,2021-09-21,6.030,5.970,6.110,5.970,3911208.000
blg,2021-09-21,0.032,0.034,0.035,0.031,3704106.000
blx,2021-09-21,2.070,2.110,2.120,2.030,74683.000
blz,2021-09-21,0.024,0.024,0.024,0.024,2265323.000
