14d,2021-09-09,0.110,0.110,0.112,0.110,95261.000
1ad,2021-09-09,0.105,0.092,0.105,0.092,1068836.000
1ag,2021-09-09,0.041,0.041,0.041,0.041,10000.000
1st,2021-09-09,0.018,0.018,0.018,0.018,103000.000
360,2021-09-09,9.300,9.220,9.560,9.210,516571.000
3da,2021-09-09,0.565,0.515,0.565,0.505,555603.000
3dp,2021-09-09,0.380,0.365,0.380,0.360,717504.000
3pl,2021-09-09,1.240,1.240,1.250,1.235,112642.000
4ds,2021-09-09,0.145,0.140,0.150,0.140,2579120.000
5gn,2021-09-09,0.970,0.940,0.970,0.925,579324.000
88e,2021-09-09,0.030,0.030,0.031,0.030,79708563.000
8co,2021-09-09,0.175,0.175,0.175,0.170,586894.000
8ih,2021-09-09,0.225,0.225,0.225,0.225,500.000
8vi,2021-09-09,4.850,4.850,4.850,4.850,347.000
9sp,2021-09-09,0.013,0.013,0.013,0.013,1814004.000
a1g,2021-09-09,0.365,0.350,0.380,0.330,2594213.000
a2b,2021-09-09,1.330,1.310,1.330,1.300,33348.000
a2m,2021-09-09,5.550,5.450,5.580,5.430,4547527.000
a3d,2021-09-09,0.170,0.170,0.180,0.165,771839.000
a4n,2021-09-09,0.510,0.500,0.510,0.485,623958.000
aac,2021-09-09,1.500,1.465,1.520,1.455,529435.000
aaj,2021-09-09,0.100,0.094,0.105,0.094,353815.000
aap,2021-09-09,0.030,0.031,0.031,0.030,32258.000
aar,2021-09-09,0.087,0.085,0.087,0.085,200000.000
aba,2021-09-09,6.800,6.730,6.820,6.560,31245.000
abc,2021-09-09,3.460,3.430,3.480,3.390,1145698.000
abp,2021-09-09,3.560,3.560,3.610,3.530,2956626.000
abr,2021-09-09,1.385,1.380,1.385,1.320,434563.000
abv,2021-09-09,0.034,0.035,0.037,0.034,561215.000
abx,2021-09-09,0.130,0.130,0.130,0.130,361070.000
ac8,2021-09-09,0.092,0.090,0.093,0.090,760989.000
acb,2021-09-09,0.062,0.067,0.068,0.062,2128688.000
acf,2021-09-09,0.395,0.390,0.400,0.390,537973.000
acq,2021-09-09,1.685,1.665,1.685,1.665,71247.000
acr,2021-09-09,0.122,0.130,0.130,0.122,321423.000
