14d,2021-09-24,0.105,0.100,0.105,0.100,36888.000
1st,2021-09-24,0.015,0.016,0.016,0.015,102625.000
360,2021-09-24,9.190,9.240,9.550,9.180,347273.000
3da,2021-09-24,0.460,0.435,0.460,0.435,375952.000
3dp,2021-09-24,0.510,0.495,0.510,0.495,722008.000
3pl,2021-09-24,1.200,1.235,1.235,1.200,813.000
4ds,2021-09-24,0.140,0.140,0.140,0.138,871246.000
5gn,2021-09-24,0.915,0.920,0.920,0.905,93079.000
88e,2021-09-24,0.032,0.030,0.032,0.029,102690584.000
8co,2021-09-24,0.165,0.170,0.170,0.165,365460.000
8ih,2021-09-24,0.250,0.260,0.260,0.250,141829.000
8vi,2021-09-24,4.750,4.750,4.750,4.500,4844.000
9sp,2021-09-24,0.013,0.013,0.013,0.012,3698981.000
a1g,2021-09-24,0.255,0.230,0.260,0.230,98042.000
a2b,2021-09-24,1.320,1.310,1.355,1.310,73487.000
a2m,2021-09-24,5.690,5.720,5.770,5.600,2606044.000
a3d,2021-09-24,0.155,0.150,0.160,0.150,568754.000
a4n,2021-09-24,0.495,0.505,0.505,0.495,446519.000
aac,2021-09-24,1.445,1.455,1.460,1.440,132988.000
aaj,2021-09-24,0.091,0.099,0.110,0.091,2850549.000
aap,2021-09-24,0.025,0.025,0.025,0.025,25000.000
aar,2021-09-24,0.083,0.082,0.084,0.082,399660.000
aba,2021-09-24,6.580,6.500,6.580,6.480,13380.000
abc,2021-09-24,3.390,3.260,3.390,3.260,1106291.000
abp,2021-09-24,3.680,3.610,3.680,3.590,1306014.000
abr,2021-09-24,1.570,1.500,1.570,1.465,730096.000
abv,2021-09-24,0.036,0.036,0.036,0.036,10843.000
abx,2021-09-24,0.120,0.130,0.130,0.120,37446.000
ac8,2021-09-24,0.090,0.092,0.093,0.090,454907.000
acb,2021-09-24,0.115,0.115,0.115,0.115,111000.000
acf,2021-09-24,0.405,0.405,0.405,0.395,399098.000
acq,2021-09-24,1.650,1.620,1.660,1.620,18763.000
acr,2021-09-24,0.125,0.120,0.125,0.120,366408.000
acw,2021-09-24,0.125,0.125,0.130,0.115,8833432.000
ad1,2021-09-24,0.036,0.036,0.038,0.035,636542.000
ad8,2021-09-24,9.910,9.880,10.110,9.840,82092.000
ada,2021-09-24,1.280,1.275,1.280,1.250,32189.000
add,2021-09-24,0.075,0.070,0.076,0.070,5315211.000
adh,2021-09-24,4.060,3.940,4.080,3.920,710196.000
adi,2021-09-24,3.540,3.470,3.540,3.460,2461734.000
adn,2021-09-24,0.150,0.145,0.150,0.140,5751213.000
ado,2021-09-24,0.275,0.265,0.280,0.265,4631803.000
adr,2021-09-24,0.020,0.017,0.020,0.017,29568366.000
adt,2021-09-24,2.960,2.960,2.960,2.910,135399.000
adv,2021-09-24,0.014,0.012,0.014,0.012,5504957.000
adx,2021-09-24,0.006,0.007,0.007,0.006,6455996.000
aee,2021-09-24,0.245,0.255,0.255,0.225,5723069.000
aef,2021-09-24,10.910,11.240,11.390,10.810,349013.000
aeg,2021-09-24,1.065,1.060,1.070,1.060,12346.000
aei,2021-09-24,0.140,0.135,0.140,0.135,10001.000
aev,2021-09-24,0.008,0.008,0.008,0.008,530840.000
afg,2021-09-24,2.920,2.910,2.960,2.900,469234.000
afi,2021-09-24,8.470,8.400,8.480,8.340,248782.000
afl,2021-09-24,0.475,0.470,0.475,0.470,51546.000
afr,2021-09-24,0.030,0.028,0.030,0.028,2515177.000
agd,2021-09-24,0.110,0.115,0.120,0.110,210408.000
age,2021-09-24,0.085,0.076,0.085,0.073,56655258.000
agg,2021-09-24,4.200,4.130,4.200,4.100,8565.000
agh,2021-09-24,0.240,0.240,0.248,0.240,633311.000
agi,2021-09-24,1.230,1.215,1.230,1.200,68833.000
agl,2021-09-24,6.070,5.970,6.150,5.930,7449103.000
agr,2021-09-24,0.051,0.051,0.051,0.051,22033.000
ags,2021-09-24,0.150,0.150,0.150,0.150,212764.000
agy,2021-09-24,0.175,0.170,0.175,0.165,2868480.000
ahf,2021-09-24,0.051,0.050,0.053,0.048,1451997.000
ahq,2021-09-24,0.575,0.575,0.605,0.575,143862.000
ahx,2021-09-24,0.990,0.975,1.000,0.975,75208.000
aia,2021-09-24,7.530,7.500,7.600,7.475,499725.000
ais,2021-09-24,0.180,0.170,0.180,0.165,2909937.000
aiz,2021-09-24,1.540,1.545,1.550,1.530,805973.000
ajj,2021-09-24,0.038,0.038,0.038,0.038,242.000
