14d,2021-09-22,0.100,0.097,0.100,0.097,114256.000
1ad,2021-09-22,0.095,0.092,0.095,0.092,936517.000
1st,2021-09-22,0.016,0.016,0.016,0.016,546703.000
360,2021-09-22,9.140,9.060,9.210,8.950,533988.000
3da,2021-09-22,0.445,0.455,0.455,0.415,463256.000
3dp,2021-09-22,0.480,0.500,0.515,0.480,746716.000
3pl,2021-09-22,1.205,1.215,1.220,1.205,22233.000
4ds,2021-09-22,0.140,0.140,0.145,0.135,3128021.000
5gn,2021-09-22,0.870,0.888,0.890,0.865,175216.000
88e,2021-09-22,0.027,0.027,0.028,0.026,20086377.000
8co,2021-09-22,0.170,0.155,0.170,0.155,387051.000
8ih,2021-09-22,0.240,0.240,0.240,0.240,32000.000
8vi,2021-09-22,4.780,4.780,4.780,4.780,100.000
9sp,2021-09-22,0.012,0.012,0.012,0.012,854961.000
a1g,2021-09-22,0.260,0.260,0.260,0.250,192819.000
a2b,2021-09-22,1.305,1.300,1.315,1.295,85702.000
a2m,2021-09-22,5.380,5.480,5.510,5.360,2980456.000
a3d,2021-09-22,0.145,0.145,0.150,0.140,171094.000
a4n,2021-09-22,0.460,0.485,0.485,0.455,597126.000
aac,2021-09-22,1.420,1.425,1.425,1.400,257586.000
aaj,2021-09-22,0.093,0.088,0.093,0.087,14200.000
aar,2021-09-22,0.085,0.085,0.085,0.084,173688.000
aba,2021-09-22,6.450,6.480,6.580,6.450,18349.000
abc,2021-09-22,3.260,3.300,3.350,3.230,1362121.000
abp,2021-09-22,3.620,3.650,3.710,3.610,2743750.000
abr,2021-09-22,1.460,1.445,1.470,1.365,540151.000
abv,2021-09-22,0.033,0.035,0.035,0.033,205555.000
abx,2021-09-22,0.120,0.120,0.120,0.120,51600.000
ac8,2021-09-22,0.087,0.086,0.087,0.084,395617.000
acf,2021-09-22,0.410,0.405,0.412,0.400,533855.000
acq,2021-09-22,1.630,1.630,1.630,1.630,301.000
acr,2021-09-22,0.120,0.120,0.122,0.120,202000.000
acu,2021-09-22,0.140,0.155,0.155,0.140,13116.000
acw,2021-09-22,0.097,0.105,0.110,0.097,7127964.000
ad1,2021-09-22,0.038,0.040,0.040,0.038,504014.000
ad8,2021-09-22,10.000,9.840,10.000,9.730,105208.000
ada,2021-09-22,1.215,1.200,1.220,1.200,21521.000
add,2021-09-22,0.068,0.066,0.068,0.065,1584411.000
adh,2021-09-22,3.920,3.960,3.960,3.860,1133556.000
adi,2021-09-22,3.680,3.740,3.760,3.660,515149.000
adn,2021-09-22,0.140,0.140,0.150,0.135,11808192.000
ado,2021-09-22,0.265,0.275,0.280,0.260,4886832.000
adr,2021-09-22,0.017,0.016,0.017,0.016,4922536.000
adt,2021-09-22,2.880,2.890,2.940,2.850,235172.000
adv,2021-09-22,0.013,0.013,0.013,0.012,2430825.000
adx,2021-09-22,0.007,0.007,0.007,0.007,16363052.000
ady,2021-09-22,0.016,0.016,0.016,0.016,22934.000
aef,2021-09-22,10.600,10.760,11.060,10.390,410025.000
aeg,2021-09-22,1.070,1.085,1.085,1.065,80007.000
aei,2021-09-22,0.135,0.138,0.138,0.135,40290.000
aer,2021-09-22,0.150,0.150,0.150,0.150,51.000
aev,2021-09-22,0.009,0.008,0.009,0.008,111135.000
afg,2021-09-22,2.790,2.800,2.800,2.730,452578.000
afi,2021-09-22,8.300,8.340,8.350,8.270,319465.000
afl,2021-09-22,0.470,0.480,0.480,0.470,108351.000
afp,2021-09-22,4.000,3.890,4.000,3.890,500.000
afr,2021-09-22,0.035,0.032,0.035,0.032,478181.000
agd,2021-09-22,0.115,0.110,0.115,0.110,34196.000
age,2021-09-22,0.100,0.091,0.102,0.089,60823124.000
agg,2021-09-22,4.120,4.210,4.220,4.120,12692.000
agh,2021-09-22,0.245,0.245,0.245,0.240,449884.000
