14d,2021-09-27,0.105,0.110,0.110,0.105,300094.000
1ad,2021-09-27,0.099,0.093,0.099,0.093,224797.000
1ag,2021-09-27,0.035,0.035,0.035,0.035,996.000
1st,2021-09-27,0.016,0.016,0.016,0.016,737646.000
360,2021-09-27,9.470,9.400,9.470,9.280,674700.000
3da,2021-09-27,0.460,0.450,0.460,0.450,136548.000
3dp,2021-09-27,0.500,0.480,0.500,0.475,1396991.000
4ds,2021-09-27,0.140,0.140,0.140,0.135,1328381.000
5gn,2021-09-27,0.920,0.920,0.920,0.900,102743.000
88e,2021-09-27,0.030,0.031,0.032,0.030,52332365.000
8co,2021-09-27,0.165,0.165,0.165,0.165,216534.000
8ih,2021-09-27,0.265,0.265,0.270,0.265,79449.000
8vi,2021-09-27,4.740,4.740,4.750,4.570,3360.000
9sp,2021-09-27,0.013,0.013,0.013,0.013,365000.000
a1g,2021-09-27,0.230,0.230,0.250,0.230,127450.000
a2b,2021-09-27,1.310,1.300,1.315,1.300,50529.000
a2m,2021-09-27,5.720,6.000,6.030,5.720,6765326.000
a3d,2021-09-27,0.150,0.165,0.170,0.150,619654.000
a4n,2021-09-27,0.505,0.510,0.530,0.505,1734788.000
aac,2021-09-27,1.460,1.435,1.460,1.435,123194.000
aaj,2021-09-27,0.099,0.094,0.099,0.094,331336.000
aap,2021-09-27,0.025,0.025,0.025,0.025,496.000
aar,2021-09-27,0.085,0.083,0.085,0.082,511865.000
aba,2021-09-27,6.500,6.460,6.500,6.460,23604.000
abc,2021-09-27,3.270,3.300,3.350,3.250,1625097.000
abp,2021-09-27,3.600,3.630,3.650,3.580,910394.000
abr,2021-09-27,1.490,1.500,1.515,1.450,326071.000
abv,2021-09-27,0.036,0.037,0.039,0.036,556072.000
abx,2021-09-27,0.130,0.120,0.130,0.115,131801.000
ac8,2021-09-27,0.092,0.092,0.093,0.090,154413.000
acb,2021-09-27,0.086,0.077,0.088,0.076,3445907.000
acf,2021-09-27,0.405,0.415,0.415,0.400,146146.000
acr,2021-09-27,0.120,0.130,0.130,0.120,150915.000
acu,2021-09-27,0.155,0.150,0.155,0.150,13290.000
acw,2021-09-27,0.120,0.130,0.135,0.120,5384349.000
ad1,2021-09-27,0.037,0.036,0.037,0.036,429436.000
ad8,2021-09-27,9.840,10.150,10.260,9.730,122500.000
ada,2021-09-27,1.275,1.355,1.355,1.248,142255.000
add,2021-09-27,0.071,0.070,0.072,0.068,4462241.000
adh,2021-09-27,3.950,4.060,4.080,3.930,894950.000
adi,2021-09-27,3.490,3.480,3.530,3.440,1711335.000
adn,2021-09-27,0.145,0.140,0.148,0.140,5337187.000
ado,2021-09-27,0.270,0.275,0.285,0.265,6287535.000
adr,2021-09-27,0.017,0.015,0.017,0.015,16244328.000
adt,2021-09-27,2.950,2.910,2.950,2.850,157861.000
adv,2021-09-27,0.013,0.013,0.013,0.013,1950338.000
adx,2021-09-27,0.006,0.006,0.007,0.006,2467341.000
aee,2021-09-27,0.240,0.205,0.250,0.205,4881232.000
aef,2021-09-27,11.300,11.210,11.450,11.010,238134.000
aeg,2021-09-27,1.060,1.065,1.070,1.060,172684.000
aei,2021-09-27,0.135,0.138,0.138,0.135,8000.000
aer,2021-09-27,0.150,0.150,0.150,0.150,10000.000
afg,2021-09-27,2.930,2.980,2.980,2.920,620293.000
afi,2021-09-27,8.400,8.480,8.480,8.360,339283.000
afl,2021-09-27,0.470,0.470,0.470,0.470,44619.000
afr,2021-09-27,0.029,0.030,0.032,0.029,2026138.000
agd,2021-09-27,0.115,0.120,0.120,0.115,205068.000
age,2021-09-27,0.070,0.071,0.074,0.065,80605464.000
agg,2021-09-27,4.120,4.120,4.190,4.000,8063.000
agh,2021-09-27,0.250,0.240,0.250,0.240,261442.000
agi,2021-09-27,1.210,1.215,1.215,1.190,52392.000
agl,2021-09-27,5.980,5.890,6.040,5.890,6314495.000
agr,2021-09-27,0.050,0.047,0.050,0.046,316989.000
agy,2021-09-27,0.175,0.165,0.178,0.165,6030509.000
ahf,2021-09-27,0.051,0.052,0.052,0.050,9166.000
ahq,2021-09-27,0.570,0.580,0.580,0.565,36590.000
ahx,2021-09-27,0.990,0.980,0.990,0.980,33860.000
aia,2021-09-27,7.530,7.460,7.540,7.460,444292.000
ais,2021-09-27,0.165,0.160,0.170,0.160,4379736.000
aiz,2021-09-27,1.550,1.600,1.615,1.545,3156157.000
ajl,2021-09-27,0.035,0.037,0.040,0.034,1537064.000
ajq,2021-09-27,0.027,0.027,0.029,0.027,5679519.000
ajx,2021-09-27,0.074,0.073,0.074,0.073,950680.000
ajy,2021-09-27,0.040,0.040,0.040,0.040,20000.000
akm,2021-09-27,0.080,0.080,0.080,0.080,2300.000
akn,2021-09-27,0.200,0.195,0.200,0.185,103478.000
akp,2021-09-27,26.880,26.600,26.880,26.600,4151.000
al3,2021-09-27,0.155,0.145,0.155,0.145,1425777.000
al8,2021-09-27,0.046,0.047,0.047,0.045,246542.000
alc,2021-09-27,0.375,0.375,0.375,0.365,698981.000
alg,2021-09-27,1.480,1.475,1.490,1.430,1211932.000
ali,2021-09-27,2.360,2.400,2.400,2.360,50615.000
alk,2021-09-27,0.800,0.820,0.820,0.780,2804019.000
all,2021-09-27,46.520,46.620,47.090,46.200,718198.000
alq,2021-09-27,12.790,12.850,12.930,12.750,492846.000
alt,2021-09-27,0.002,0.002,0.002,0.002,2550000.000
alu,2021-09-27,36.110,36.030,36.350,35.960,293352.000
alx,2021-09-27,6.620,6.540,6.650,6.500,2717787.000
aly,2021-09-27,0.014,0.014,0.014,0.014,169513.000
ama,2021-09-27,0.470,0.465,0.475,0.450,4356356.000
amc,2021-09-27,16.270,16.210,16.310,16.160,1164364.000
ame,2021-09-27,0.079,0.080,0.080,0.079,125257.000
amh,2021-09-27,1.290,1.290,1.295,1.288,103054.000
ami,2021-09-27,0.320,0.320,0.325,0.315,3678254.000
aml,2021-09-27,0.057,0.058,0.059,0.055,204376.000
amn,2021-09-27,0.485,0.480,0.485,0.480,41081.000
amo,2021-09-27,0.335,0.295,0.335,0.290,260341.000
amp,2021-09-27,0.980,0.985,1.000,0.970,35479775.000
ams,2021-09-27,1.685,1.650,1.685,1.600,546451.000
amt,2021-09-27,0.250,0.270,0.270,0.250,12008.000
amx,2021-09-27,0.795,0.795,0.800,0.770,133591.000
ang,2021-09-27,0.225,0.222,0.225,0.220,744426.000
anl,2021-09-27,0.002,0.001,0.002,0.001,7408124.000
ann,2021-09-27,34.730,34.770,34.960,34.180,609776.000
ano,2021-09-27,4.200,4.250,4.350,4.200,72727.000
anp,2021-09-27,0.210,0.205,0.225,0.205,2924969.000
anr,2021-09-27,0.145,0.145,0.145,0.145,5000.000
anw,2021-09-27,0.001,0.001,0.001,0.001,179876.000
anz,2021-09-27,27.510,27.770,27.900,27.510,5790408.000
ao1,2021-09-27,0.006,0.006,0.006,0.006,155000.000
aoa,2021-09-27,0.008,0.008,0.008,0.008,2062656.000
aof,2021-09-27,2.400,2.380,2.410,2.370,52011.000
aon,2021-09-27,0.099,0.098,0.100,0.098,109238.000
aop,2021-09-27,0.455,0.405,0.470,0.405,175032.000
aou,2021-09-27,0.175,0.175,0.180,0.175,264237.000
apa,2021-09-27,8.730,8.590,8.730,8.590,1831887.000
apc,2021-09-27,0.100,0.097,0.105,0.097,343024.000
ape,2021-09-27,15.320,15.610,15.720,15.190,349943.000
aph,2021-09-27,0.320,0.315,0.320,0.310,5224.000
api,2021-09-27,1.500,1.510,1.548,1.498,5660529.000
apl,2021-09-27,1.140,1.140,1.145,1.140,94500.000
apt,2021-09-27,131.600,129.530,131.970,129.330,827403.000
apv,2021-09-27,0.037,0.037,0.037,0.037,48.000
apw,2021-09-27,1.235,1.235,1.235,1.235,1067.000
apx,2021-09-27,9.680,9.540,9.690,9.430,1002827.000
apz,2021-09-27,1.580,1.550,1.580,1.550,41120.000
