abc,1992-03-03,1.480,1.489,1.489,1.480,262505.000
adx,1992-03-03,0.135,0.135,0.135,0.135,55658.000
ady,1992-03-03,1.220,1.220,1.220,1.220,494.000
afa,1992-03-03,2.429,2.590,2.833,2.348,25077.000
afi,1992-03-03,1.494,1.389,1.494,1.389,239179.000
ajc,1992-03-03,2.986,2.986,2.986,2.986,1675.000
ald,1992-03-03,2.720,2.720,2.720,2.720,2000.000
amc,1992-03-03,4.728,4.731,4.779,4.710,578453.000
ann,1992-03-03,21.637,21.591,21.682,21.500,135343.000
anz,1992-03-03,3.955,3.927,3.974,3.917,1595981.000
apg,1992-03-03,0.258,0.278,0.278,0.258,402565.000
ara,1992-03-03,0.047,0.047,0.047,0.047,336533.000
arb,1992-03-03,0.116,0.114,0.116,0.114,26500.000
arg,1992-03-03,1.963,1.955,1.963,1.933,30479.000
atp,1992-03-03,0.127,0.127,0.127,0.127,55145.000
aui,1992-03-03,1.487,1.487,1.487,1.487,4842.000
awc,1992-03-03,2.284,2.263,2.290,2.263,5378823.000
bd1,1992-03-03,1.195,1.195,1.195,1.195,10546.000
bel,1992-03-03,0.847,0.865,0.865,0.847,5718.000
bhp,1992-03-03,4.465,4.411,4.475,4.403,2731879.000
bkl,1992-03-03,3.040,3.030,3.040,3.030,1500.000
boc,1992-03-03,0.560,0.540,0.560,0.530,184700.000
boq,1992-03-03,4.156,4.156,4.156,4.156,608.000
cba,1992-03-03,7.555,7.617,7.617,7.507,713312.000
ccl,1992-03-03,3.058,3.083,3.083,3.058,379944.000
cim,1992-03-03,1.501,1.598,1.598,1.491,165459.000
cio,1992-03-03,241.891,241.891,241.891,241.891,74.000
clx,1992-03-03,0.069,0.067,0.069,0.067,125687.000
csr,1992-03-03,3.409,3.391,3.419,3.385,955725.000
ctm,1992-03-03,10.334,10.334,10.334,10.334,1064.000
dse,1992-03-03,5555.714,5555.714,5555.714,5555.714,1.000
dui,1992-03-03,0.793,0.793,0.793,0.793,8976.000
dyl,1992-03-03,3.719,4.462,4.462,3.719,1008.000
eld,1992-03-03,45.275,45.275,45.275,44.672,217.000
eqx,1992-03-03,73.125,73.125,73.125,73.125,18.000
era,1992-03-03,2.405,2.386,2.405,2.386,2599.000
erx,1992-03-03,0.163,0.190,0.190,0.163,22132.000
evt,1992-03-03,1.112,1.112,1.112,1.112,263797.000
ewc,1992-03-03,0.229,0.229,0.229,0.229,221977.000
fgo,1992-03-03,3100.000,2900.000,3100.000,2900.000,27.000
gme,1992-03-03,0.054,0.054,0.054,0.054,9284.000
gmr,1992-03-03,0.273,0.273,0.273,0.273,17566.000
gow,1992-03-03,1.779,1.779,1.779,1.779,2114.000
gpt,1992-03-03,7.543,7.401,7.543,7.334,63865.000
gtg,1992-03-03,0.313,0.304,0.313,0.304,31531.000
gud,1992-03-03,2.084,2.134,2.134,2.084,114850.000
gul,1992-03-03,0.245,0.226,0.245,0.226,72681.000
haw,1992-03-03,21.732,21.732,21.732,21.310,2182.000
hng,1992-03-03,0.694,0.694,0.694,0.694,8066.000
hrz,1992-03-03,0.224,0.224,0.230,0.204,70671.000
hzn,1992-03-03,0.235,0.235,0.235,0.229,240964.000
ibc,1992-03-03,0.626,0.635,0.635,0.626,84570.000
ilu,1992-03-03,1.421,1.421,1.421,1.421,957.000
kai,1992-03-03,159.793,159.793,159.793,159.793,51.000
knm,1992-03-03,58.444,58.444,58.739,58.444,49941.000
krs,1992-03-03,4.733,4.733,4.733,4.733,90.000
ksc,1992-03-03,0.485,0.508,0.508,0.485,6494.000
ktg,1992-03-03,0.260,0.248,0.260,0.248,46848.000
lck,1992-03-03,0.669,0.687,0.687,0.669,25655.000
lex,1992-03-03,0.194,0.194,0.194,0.194,22374.000
lio,1992-03-03,15.543,15.543,15.543,15.543,129.000
llc,1992-03-03,4.197,4.182,4.207,4.177,613530.000
lmg,1992-03-03,0.110,0.110,0.110,0.110,20000.000
lny,1992-03-03,135.829,123.481,135.829,123.481,86.000
lsa,1992-03-03,3679.884,3679.884,3763.517,3679.884,35.000
mah,1992-03-03,0.829,0.829,0.829,0.829,555.000
man,1992-03-03,2.197,2.197,2.197,2.197,2139.000
mcm,1992-03-03,135.000,150.000,150.000,135.000,56.000
mcp,1992-03-03,1.455,1.455,1.455,1.416,18969.000
mey,1992-03-03,10.321,10.321,10.321,10.321,79.000
mgl,1992-03-03,1924.005,1924.005,1924.005,1924.005,2.000
mgu,1992-03-03,0.032,0.032,0.032,0.032,128073.000
mld,1992-03-03,3.290,3.300,3.300,3.290,85000.000
mrc,1992-03-03,0.499,0.549,0.549,0.499,86617.000
mtb,1992-03-03,1.464,1.527,1.527,1.464,11000.000
nab,1992-03-03,7.475,7.404,7.522,7.404,815194.000
ncm,1992-03-03,4.083,4.152,4.198,4.059,152439.000
nva,1992-03-03,0.557,0.557,0.557,0.557,126006.000
oec,1992-03-03,39.472,39.077,39.472,38.979,14339.000
org,1992-03-03,1.634,1.605,1.639,1.600,1843165.000
ori,1992-03-03,5.370,5.352,5.379,5.307,118238.000
osh,1992-03-03,0.721,0.721,0.731,0.721,183805.000
ovt,1992-03-03,2.988,2.970,2.990,2.960,63200.000
ozl,1992-03-03,2.488,2.488,2.488,2.488,1206.000
pcl,1992-03-03,1.072,0.997,1.072,0.873,36973.000
ppt,1992-03-03,4.700,4.700,4.700,4.700,10000.000
prt,1992-03-03,0.371,0.371,0.371,0.371,7933.000
qbe,1992-03-03,1.474,1.478,1.478,1.467,77840.000
rdn,1992-03-03,747.004,684.753,747.004,684.753,15.000
ree,1992-03-03,11.298,11.490,11.490,11.298,22293.000
rht,1992-03-03,13.618,12.570,13.618,12.570,477.000
ric,1992-03-03,0.607,0.607,0.607,0.607,43233.000
rio,1992-03-03,10.168,10.168,10.242,10.110,257889.000
rmi,1992-03-03,77.850,77.850,77.850,77.850,19.000
rrl,1992-03-03,10.302,10.926,11.004,10.302,14800.000
rsg,1992-03-03,4.289,4.289,4.289,4.289,1599.000
sbm,1992-03-03,2.049,2.049,2.049,2.049,10134.000
sbr,1992-03-03,10.500,10.500,10.500,10.500,5247.000
sdi,1992-03-03,0.054,0.056,0.056,0.054,305000.000
sen,1992-03-03,0.463,0.463,0.463,0.463,6048.000
ser,1992-03-03,0.105,0.105,0.105,0.105,131469.000
