aar,1992-03-18,1.468,1.468,1.468,1.468,1907.000
abc,1992-03-18,1.489,1.480,1.489,1.480,586211.000
adx,1992-03-18,0.171,0.162,0.171,0.162,122447.000
ady,1992-03-18,1.626,1.220,1.626,1.220,3892.000
afa,1992-03-18,1.619,1.619,1.619,1.619,741.000
afi,1992-03-18,1.384,1.346,1.384,1.346,150528.000
ajc,1992-03-18,4.479,2.986,4.479,2.986,5560.000
ald,1992-03-18,2.580,2.560,2.580,2.560,69600.000
alk,1992-03-18,0.186,0.186,0.186,0.186,176080.000
amc,1992-03-18,4.532,4.546,4.580,4.532,1329887.000
ann,1992-03-18,20.955,20.455,20.955,20.455,307029.000
anz,1992-03-18,3.745,3.707,3.755,3.688,1931024.000
apg,1992-03-18,0.249,0.239,0.249,0.239,135798.000
arg,1992-03-18,1.971,1.940,1.971,1.940,48292.000
atp,1992-03-18,0.127,0.127,0.127,0.127,57902.000
awc,1992-03-18,2.196,2.174,2.196,2.165,4503475.000
bd1,1992-03-18,1.593,1.593,1.593,1.593,8035.000
bel,1992-03-18,0.829,0.812,0.829,0.812,45411.000
bhp,1992-03-18,4.346,4.296,4.346,4.296,2344074.000
bkl,1992-03-18,3.100,3.100,3.100,3.100,1000.000
bkw,1992-03-18,3.900,3.800,3.900,3.800,15000.000
boc,1992-03-18,0.450,0.420,0.450,0.420,20600.000
boq,1992-03-18,4.024,3.950,4.024,3.950,8628.000
bpt,1992-03-18,0.363,0.363,0.363,0.363,7961.000
bug,1992-03-18,3.356,3.356,3.356,3.356,1144.000
caa,1992-03-18,9.712,9.524,9.712,9.524,1835.000
cba,1992-03-18,7.308,7.287,7.327,7.257,257751.000
ccl,1992-03-18,3.148,3.123,3.148,3.123,1177690.000
cim,1992-03-18,1.452,1.414,1.452,1.414,61763.000
cio,1992-03-18,241.891,241.891,241.891,241.891,1.000
cla,1992-03-18,24000.000,22000.000,24000.000,20000.000,6.000
csr,1992-03-18,3.266,3.197,3.266,3.197,1505964.000
cul,1992-03-18,4.802,4.802,4.802,4.802,162.000
dse,1992-03-18,5555.714,5555.714,5555.714,5555.714,2.000
dui,1992-03-18,0.775,0.767,0.775,0.767,43757.000
dyl,1992-03-18,4.462,4.462,4.462,4.462,1708.000
ebg,1992-03-18,0.561,0.561,0.561,0.561,3422.000
eeg,1992-03-18,25.358,25.358,25.358,25.358,85.000
egy,1992-03-18,3.386,3.216,3.386,3.216,4342.000
eld,1992-03-18,44.068,44.672,44.672,43.464,414.000
eqt,1992-03-18,4.560,4.560,4.560,4.560,1454.000
eqx,1992-03-18,50.625,50.625,50.625,50.625,188.000
era,1992-03-18,2.462,2.424,2.462,2.347,11852.000
erx,1992-03-18,0.244,0.244,0.244,0.244,182959.000
evt,1992-03-18,1.023,1.023,1.023,1.023,45237.000
ewc,1992-03-18,0.236,0.239,0.239,0.229,431900.000
far,1992-03-18,0.120,0.110,0.120,0.110,301175.000
fmg,1992-03-18,0.005,0.005,0.005,0.005,967812.000
gme,1992-03-18,0.081,0.081,0.081,0.081,9284.000
gow,1992-03-18,1.779,1.779,1.779,1.779,5285.000
gpt,1992-03-18,7.434,7.368,7.434,7.334,41982.000
grv,1992-03-18,0.192,0.192,0.192,0.192,33406.000
gtg,1992-03-18,0.278,0.278,0.278,0.278,6905.000
gul,1992-03-18,0.206,0.186,0.206,0.186,59123.000
haw,1992-03-18,19.175,19.597,19.597,19.175,164.000
hlx,1992-03-18,0.302,0.287,0.302,0.287,3835.000
hng,1992-03-18,0.694,0.677,0.694,0.677,7490.000
hwk,1992-03-18,1181.488,1181.488,1181.488,1181.488,1.000
hzn,1992-03-18,0.229,0.229,0.229,0.229,25672.000
ibc,1992-03-18,0.608,0.617,0.617,0.608,260422.000
idt,1992-03-18,0.084,0.084,0.084,0.084,21366.000
ige,1992-03-18,114.424,114.424,114.424,114.424,111.000
ilu,1992-03-18,1.471,1.462,1.471,1.462,4427.000
imd,1992-03-18,0.075,0.075,0.075,0.075,76000.000
kai,1992-03-18,199.741,199.741,199.741,199.741,155.000
knm,1992-03-18,55.699,55.197,55.787,55.197,70234.000
krs,1992-03-18,4.200,4.167,4.200,4.167,48750.000
ksc,1992-03-18,0.485,0.485,0.485,0.485,2598.000
lck,1992-03-18,0.595,0.550,0.595,0.550,117030.000
lex,1992-03-18,0.197,0.197,0.197,0.197,313230.000
lio,1992-03-18,15.543,15.543,15.543,15.543,129.000
lko,1992-03-18,0.101,0.101,0.101,0.101,144511.000
llc,1992-03-18,3.961,3.925,3.971,3.915,382385.000
lmg,1992-03-18,0.110,0.110,0.110,0.110,12000.000
lny,1992-03-18,111.132,111.132,111.132,111.132,32.000
lsa,1992-03-18,3136.264,3136.264,3178.081,3136.264,11.000
lyc,1992-03-18,1.916,1.916,1.916,1.916,209.000
mah,1992-03-18,0.775,0.775,0.775,0.775,1554.000
mcm,1992-03-18,165.000,165.000,165.000,165.000,7.000
mcp,1992-03-18,1.455,1.416,1.455,1.416,7272.000
mey,1992-03-18,20.641,20.641,20.641,20.641,48.000
mgl,1992-03-18,1937.274,1901.890,1937.274,1901.890,202.000
mld,1992-03-18,3.380,3.350,3.380,3.350,12500.000
mpo,1992-03-18,0.528,0.528,0.528,0.528,1041.000
mrc,1992-03-18,0.549,0.549,0.549,0.549,11028.000
mtb,1992-03-18,1.400,1.400,1.400,1.400,8800.000
nab,1992-03-18,7.206,7.148,7.210,7.108,1757785.000
ncm,1992-03-18,3.935,3.921,3.967,3.875,1105506.000
ngy,1992-03-18,4.473,4.473,4.473,4.473,268.000
nuf,1992-03-18,1.953,1.953,1.953,1.953,12165.000
nva,1992-03-18,0.474,0.474,0.474,0.474,97646.000
oda,1992-03-18,9.971,9.971,9.971,9.971,546.000
oec,1992-03-18,34.143,33.058,34.143,33.058,23014.000
onx,1992-03-18,410.336,410.336,410.336,410.336,44.000
org,1992-03-18,1.551,1.555,1.555,1.545,2181591.000
ori,1992-03-18,5.153,5.153,5.172,5.153,113150.000
osh,1992-03-18,0.731,0.741,0.741,0.731,68247.000
ovt,1992-03-18,2.920,2.920,2.920,2.910,18400.000
ozl,1992-03-18,2.654,2.820,2.820,2.654,3135.000
pcl,1992-03-18,0.623,0.623,0.623,0.623,32963.000
pgi,1992-03-18,13.848,13.848,13.848,13.848,110.000
pll,1992-03-18,3.826,3.826,3.826,3.826,680.000
ppt,1992-03-18,4.350,4.400,4.400,4.350,7500.000
prm,1992-03-18,338.835,338.835,338.835,338.835,16.000
qbe,1992-03-18,1.394,1.401,1.401,1.394,348860.000
ree,1992-03-18,11.426,11.490,11.490,11.426,1880.000
rht,1992-03-18,10.475,10.475,10.475,10.475,430.000
ric,1992-03-18,0.696,0.696,0.696,0.696,5027.000
rio,1992-03-18,10.190,10.110,10.196,10.051,537314.000
rmi,1992-03-18,77.850,77.850,77.850,51.900,34.000
rrl,1992-03-18,9.755,9.365,9.755,9.365,2947.000
rsg,1992-03-18,3.939,3.939,4.026,3.939,3770.000
sbm,1992-03-18,1.997,1.946,1.997,1.946,7322.000
sbr,1992-03-18,9.000,9.000,9.000,9.000,533.000
sdi,1992-03-18,0.054,0.054,0.054,0.054,20000.000
sfg,1992-03-18,0.358,0.349,0.358,0.349,48990.000
sgp,1992-03-18,2.295,2.295,2.324,2.295,161021.000
shl,1992-03-18,0.070,0.070,0.070,0.070,50000.000
shv,1992-03-18,0.510,0.493,0.510,0.493,3411.000
si6,1992-03-18,29.774,29.975,30.109,29.774,7159.000
smc,1992-03-18,2.514,2.514,2.514,2.514,3182.000
sol,1992-03-18,1.922,1.922,1.922,1.922,19360.000
sop,1992-03-18,340.429,340.429,340.429,340.429,58.000
sri,1992-03-18,3.840,3.720,3.840,3.720,10333.000
sst,1992-03-18,2.050,2.050,2.050,2.050,900.000
sto,1992-03-18,2.165,2.133,2.173,2.133,502983.000
sun,1992-03-18,2.040,2.018,2.040,2.018,29816.000
sxl,1992-03-18,0.337,0.337,0.337,0.337,4003.000
sxy,1992-03-18,0.693,0.693,0.693,0.693,3461.000
tbr,1992-03-18,0.200,0.200,0.200,0.200,20000.000
tgg,1992-03-18,0.909,0.917,0.917,0.909,309029.000
tng,1992-03-18,0.277,0.277,0.277,0.277,1083.000
tnr,1992-03-18,15.992,15.992,15.992,15.992,33.000
try,1992-03-18,0.211,0.203,0.211,0.203,20142.000
var,1992-03-18,1.172,1.172,1.172,1.172,3190.000
vrl,1992-03-18,1.181,1.181,1.181,1.181,29629.000
wat,1992-03-18,0.518,0.568,0.568,0.498,50166.000
wbc,1992-03-18,3.766,3.759,3.797,3.749,1854834.000
wes,1992-03-18,3.319,3.332,3.332,3.268,110327.000
wnr,1992-03-18,40.249,38.332,40.249,38.332,104.000
wpl,1992-03-18,3.776,3.776,3.785,3.766,442443.000
yoj,1992-03-18,0.037,0.037,0.037,0.037,5357.000
zno,1992-03-18,56.875,61.250,61.250,56.875,194.000
