abc,1992-03-31,1.489,1.498,1.498,1.489,62686.000
adx,1992-03-31,0.162,0.153,0.162,0.153,267158.000
afa,1992-03-31,1.700,1.619,1.700,1.619,2471.000
afi,1992-03-31,1.298,1.272,1.302,1.272,130475.000
ajc,1992-03-31,4.479,4.479,4.479,4.479,1507.000
ald,1992-03-31,2.400,2.380,2.400,2.360,7300.000
amc,1992-03-31,4.589,4.642,4.642,4.589,1250689.000
ann,1992-03-31,20.682,20.864,20.909,20.591,725795.000
anz,1992-03-31,3.688,3.726,3.726,3.688,1363931.000
apg,1992-03-31,0.239,0.239,0.239,0.239,146058.000
ara,1992-03-31,0.047,0.047,0.047,0.047,24640.000
arg,1992-03-31,1.910,1.910,1.910,1.895,81541.000
avg,1992-03-31,0.460,0.460,0.460,0.460,17397.000
awc,1992-03-31,2.200,2.209,2.214,2.196,2023585.000
bel,1992-03-31,0.794,0.803,0.821,0.794,14016.000
bhp,1992-03-31,4.357,4.385,4.393,4.353,5422029.000
bkl,1992-03-31,3.120,3.120,3.120,3.120,1000.000
bkw,1992-03-31,4.000,4.000,4.000,4.000,21000.000
boc,1992-03-31,0.510,0.460,0.510,0.460,37000.000
boq,1992-03-31,3.950,3.983,3.983,3.950,20537.000
bot,1992-03-31,895.234,895.234,895.234,895.234,5.000
bug,1992-03-31,3.225,3.225,3.225,3.225,2288.000
caa,1992-03-31,9.712,9.712,9.712,9.712,3591.000
cba,1992-03-31,7.312,7.357,7.377,7.307,1418531.000
ccl,1992-03-31,3.040,3.040,3.040,3.033,502632.000
cim,1992-03-31,1.375,1.375,1.375,1.375,150896.000
cla,1992-03-31,20000.000,20000.000,20000.000,20000.000,3.000
clx,1992-03-31,0.071,0.071,0.071,0.071,62844.000
csr,1992-03-31,3.176,3.197,3.211,3.176,1178324.000
cul,1992-03-31,4.802,4.802,4.802,4.802,964.000
dse,1992-03-31,4444.571,4444.571,4444.571,4444.571,6.000
dui,1992-03-31,0.758,0.767,0.767,0.758,56659.000
ebg,1992-03-31,0.561,0.561,0.561,0.561,2566.000
eeg,1992-03-31,20.287,20.287,20.287,20.287,39.000
eld,1992-03-31,43.464,44.672,44.672,43.464,1451.000
elx,1992-03-31,1.104,1.104,1.104,1.104,82.000
era,1992-03-31,2.347,2.347,2.347,2.347,9408.000
erx,1992-03-31,0.190,0.190,0.190,0.190,36887.000
evt,1992-03-31,1.033,1.033,1.033,1.033,86408.000
far,1992-03-31,0.085,0.080,0.085,0.080,50196.000
fwd,1992-03-31,0.058,0.058,0.058,0.058,22685.000
gme,1992-03-31,0.086,0.065,0.086,0.059,5003927.000
gmr,1992-03-31,0.273,0.273,0.273,0.273,586.000
gow,1992-03-31,1.722,1.722,1.722,1.722,7928.000
gpt,1992-03-31,7.268,7.268,7.268,7.235,332190.000
gtg,1992-03-31,0.235,0.243,0.243,0.235,36824.000
gul,1992-03-31,0.196,0.196,0.196,0.196,10194.000
haw,1992-03-31,20.454,20.454,20.454,20.454,587.000
hlx,1992-03-31,0.261,0.261,0.261,0.261,37583.000
hrz,1992-03-31,0.230,0.230,0.230,0.230,3040.000
hvn,1992-03-31,0.143,0.143,0.143,0.143,31726.000
hzn,1992-03-31,0.229,0.229,0.229,0.229,28664.000
ibc,1992-03-31,0.608,0.617,0.617,0.608,201469.000
ida,1992-03-31,0.007,0.007,0.007,0.007,217586.000
ige,1992-03-31,106.251,98.078,106.251,98.078,131.000
ilu,1992-03-31,1.437,1.421,1.437,1.421,3949.000
kai,1992-03-31,259.664,259.664,259.664,239.689,146.000
knm,1992-03-31,57.853,58.148,58.444,57.853,27828.000
krs,1992-03-31,4.400,4.433,4.433,4.400,750.000
ktg,1992-03-31,0.235,0.248,0.248,0.235,21001.000
lck,1992-03-31,0.586,0.586,0.586,0.577,66048.000
lex,1992-03-31,0.194,0.194,0.194,0.194,447471.000
lko,1992-03-31,0.101,0.101,0.101,0.101,73886.000
llc,1992-03-31,3.956,3.966,3.966,3.951,723062.000
lny,1992-03-31,111.132,111.132,111.132,111.132,8.000
lsa,1992-03-31,3261.715,3219.898,3303.532,3219.898,4.000
mcp,1992-03-31,1.416,1.416,1.416,1.416,2365.000
mgl,1992-03-31,1848.814,1879.775,1879.775,1848.814,96.000
mld,1992-03-31,3.390,3.410,3.410,3.390,50400.000
mls,1992-03-31,0.035,0.035,0.035,0.035,58000.000
mlt,1992-03-31,0.914,0.907,0.914,0.907,37118.000
mrc,1992-03-31,0.399,0.399,0.449,0.399,27068.000
mtb,1992-03-31,1.464,1.527,1.527,1.464,44408.000
nab,1992-03-31,7.298,7.256,7.306,7.246,2308855.000
ncm,1992-03-31,3.713,3.690,3.737,3.690,179601.000
ntl,1992-03-31,0.033,0.033,0.033,0.033,43037.000
nva,1992-03-31,0.446,0.446,0.446,0.446,17950.000
oda,1992-03-31,10.594,9.971,10.594,9.971,2471.000
oec,1992-03-31,33.551,33.551,33.749,33.354,15616.000
onx,1992-03-31,341.947,341.947,341.947,341.947,9.000
opt,1992-03-31,0.219,0.175,0.219,0.175,684973.000
org,1992-03-31,1.541,1.560,1.565,1.541,1324826.000
ori,1992-03-31,5.153,5.199,5.244,5.153,615855.000
osh,1992-03-31,0.702,0.711,0.711,0.702,32943.000
ovt,1992-03-31,2.820,2.780,2.820,2.750,34600.000
ozl,1992-03-31,3.318,3.650,3.650,3.318,6028.000
pcl,1992-03-31,0.499,0.499,0.499,0.499,4010.000
ppt,1992-03-31,4.300,4.400,4.400,4.300,3500.000
qbe,1992-03-31,1.361,1.373,1.373,1.361,460790.000
ree,1992-03-31,11.873,11.873,11.936,11.873,313.000
reh,1992-03-31,0.288,0.288,0.288,0.288,10179.000
rht,1992-03-31,12.047,12.047,12.047,12.047,477.000
ric,1992-03-31,0.686,0.696,0.696,0.686,19103.000
rio,1992-03-31,10.095,10.198,10.212,10.080,1547607.000
rmi,1992-03-31,51.900,51.900,51.900,51.900,24.000
rrl,1992-03-31,9.755,10.146,10.146,9.365,2178.000
sbm,1992-03-31,1.946,1.946,1.946,1.946,1172.000
sbr,1992-03-31,9.000,9.000,9.000,9.000,827.000
sfg,1992-03-31,0.367,0.367,0.367,0.367,54434.000
sgp,1992-03-31,2.362,2.390,2.390,2.362,685581.000
si6,1992-03-31,27.198,27.198,27.198,27.198,149.000
smc,1992-03-31,2.766,2.766,2.766,2.766,477.000
sol,1992-03-31,1.922,1.922,1.922,1.922,32266.000
sri,1992-03-31,3.720,3.720,3.720,3.720,1250.000
sst,1992-03-31,2.200,2.200,2.200,2.200,100.000
sto,1992-03-31,2.055,2.063,2.071,2.055,3810302.000
sun,1992-03-31,1.980,2.018,2.018,1.980,103632.000
sxl,1992-03-31,0.300,0.300,0.300,0.300,5337.000
sxy,1992-03-31,0.737,0.780,0.780,0.737,77987.000
tam,1992-03-31,0.608,0.608,0.608,0.608,10259.000
tbr,1992-03-31,0.310,0.320,0.320,0.300,29000.000
tng,1992-03-31,0.231,0.231,0.231,0.231,4333.000
vrl,1992-03-31,1.055,1.055,1.055,1.055,8889.000
wbc,1992-03-31,3.709,3.729,3.729,3.699,1605083.000
wes,1992-03-31,3.332,3.364,3.364,3.332,592518.000
wnr,1992-03-31,38.332,38.332,38.332,38.332,52.000
wpl,1992-03-31,3.727,3.678,3.756,3.678,711538.000
yoj,1992-03-31,0.033,0.033,0.033,0.033,535733.000
zno,1992-03-31,52.500,56.875,56.875,52.500,96.000
